timestamp,roll,pitch,yaw
1529299947031549,1.39463,-1.23541,-2.12666
1529299947048501,1.39593,-1.23536,-2.12747
1529299947068449,1.39592,-1.23502,-2.12752
1529299947094380,1.39592,-1.23502,-2.12752
1529299947108342,1.39592,-1.23502,-2.12752
1529299947128288,1.39612,-1.2352,-2.12711
1529299947152225,1.39521,-1.23528,-2.12553
1529299947182144,1.39478,-1.23495,-2.1244
1529299947211067,1.39439,-1.23493,-2.12332
1529299947233010,1.39406,-1.23479,-2.12244
1529299947255947,1.39308,-1.23504,-2.12155
1529299947285896,1.39195,-1.23531,-2.12024
1529299947322768,1.39264,-1.23585,-2.12023
1529299947348701,1.39239,-1.23654,-2.12036
1529299947367650,1.39065,-1.23734,-2.11916
1529299947382637,1.39171,-1.23779,-2.11923
1529299947405548,1.39278,-1.238,-2.11936
1529299947420507,1.394,-1.23818,-2.11993
1529299947443445,1.3937,-1.23815,-2.12004
1529299947465425,1.39414,-1.23881,-2.12112
1529299947480347,1.3955,-1.23896,-2.12298
1529299947504288,1.3985,-1.2383,-2.12668
1529299947510311,1.39952,-1.23627,-2.13073
1529299947548167,1.3987,-1.23379,-2.13351
1529299947585108,1.39954,-1.22084,-2.12772
1529299947608008,1.41116,-1.20657,-2.13104
1529299947645905,1.45056,-1.15652,-2.16288
1529299947667848,1.47122,-1.11727,-2.18384
1529299947705745,1.49864,-1.0189,-2.21295
1529299947727730,1.50552,-0.957043,-2.22404
1529299947765625,1.50463,-0.813483,-2.24053
1529299947788557,1.50168,-0.732633,-2.24871
1529299947833403,1.48604,-0.560359,-2.27175
1529299947855345,1.47324,-0.472117,-2.28542
1529299947908203,1.44441,-0.215374,-2.32737
1529299947945108,1.43111,-0.0654628,-2.35461
1529299947968077,1.42325,-0.00142732,-2.3662
1529299948005945,1.40348,0.117379,-2.39204
1529299948027885,1.39165,0.163354,-2.4075
1529299948065999,1.37501,0.219679,-2.42255
1529299948088092,1.36797,0.237117,-2.42512
1529299948126037,1.36027,0.250159,-2.42105
1529299948148115,1.36142,0.248874,-2.41142
1529299948186059,1.36254,0.24074,-2.37992
1529299948208288,1.36442,0.233326,-2.35926
1529299948261010,1.3761,0.220112,-2.31779
1529299948297964,1.38227,0.17399,-2.30483
1529299948327831,1.37136,0.137933,-2.33029
1529299948350823,1.36253,0.136905,-2.34342
1529299948365775,1.35621,0.135293,-2.35703
1529299948387699,1.35149,0.140071,-2.36969
1529299948402683,1.343,0.150345,-2.38483
1529299948425622,1.33458,0.161926,-2.40198
1529299948440583,1.32524,0.176181,-2.42276
1529299948463520,1.31443,0.191675,-2.4439
1529299948493442,1.30146,0.205415,-2.46121
1529299948508393,1.29191,0.218264,-2.47271
1529299948545304,1.28154,0.243141,-2.48253
1529299948560211,1.27855,0.250864,-2.48497
1529299948583149,1.28102,0.255719,-2.48262
1529299948605089,1.28383,0.263083,-2.4727
1529299948621088,1.28673,0.267262,-2.45505
1529299948643148,1.29901,0.268032,-2.42811
1529299948666164,1.30781,0.262366,-2.40552
1529299948681145,1.31515,0.242445,-2.39179
1529299948703026,1.32524,0.216824,-2.37808
1529299948725523,1.33079,0.199284,-2.36527
1529299948740644,1.33007,0.191588,-2.36015
1529299948770526,1.32567,0.185771,-2.36097
1529299948800480,1.32294,0.18269,-2.3634
1529299948808460,1.3224,0.180228,-2.36466
1529299948830400,1.31908,0.179034,-2.36636
1529299948846210,1.31527,0.179986,-2.36973
1529299948860358,1.31271,0.182335,-2.3758
1529299948883440,1.31124,0.185777,-2.38401
1529299948905584,1.31006,0.189171,-2.39433
1529299948920539,1.30761,0.194577,-2.40411
1529299948943481,1.30305,0.202087,-2.41222
1529299948965263,1.30054,0.209739,-2.41894
1529299948980438,1.30133,0.216591,-2.42277
1529299949003494,1.30252,0.223631,-2.42446
1529299949025653,1.30232,0.230736,-2.42503
1529299949040820,1.30282,0.236236,-2.42597
1529299949063650,1.3033,0.239354,-2.42667
1529299949085729,1.30319,0.240133,-2.42694
1529299949100554,1.30319,0.238382,-2.42572
1529299949123631,1.30509,0.232519,-2.42275
1529299949145434,1.31058,0.22226,-2.41696
1529299949168405,1.31856,0.207504,-2.40792
1529299949190316,1.32804,0.18821,-2.39651
1529299949220769,1.34902,0.130865,-2.36828
1529299949243577,1.35999,0.0938139,-2.35359
1529299949265643,1.37261,0.0486825,-2.34032
1529299949280603,1.38608,-0.00559315,-2.32739
1529299949303542,1.4008,-0.0663199,-2.31593
1529299949325686,1.41726,-0.13035,-2.30512
1529299949348587,1.43139,-0.1967,-2.29452
1529299949370449,1.44092,-0.267633,-2.28494
1529299949393343,1.45457,-0.344077,-2.27731
1529299949423585,1.47022,-0.421276,-2.27022
1529299949430795,1.48437,-0.49518,-2.26565
1529299949453653,1.49541,-0.564591,-2.26305
1529299949468535,1.505,-0.635631,-2.2618
1529299949483520,1.51722,-0.707696,-2.26267
1529299949505620,1.52311,-0.77418,-2.26265
1529299949535540,1.51717,-0.83541,-2.2593
1529299949550715,1.50336,-0.893615,-2.25388
1529299949573653,1.48875,-0.948245,-2.24709
1529299949588588,1.48034,-1.00028,-2.24007
1529299949603548,1.47419,-1.04961,-2.23135
1529299949625689,1.46194,-1.09583,-2.21913
1529299949648597,1.44418,-1.1385,-2.2034
1529299949663583,1.4257,-1.17639,-2.18529
1529299949685386,1.40578,-1.21091,-2.1625
1529299949708479,1.38719,-1.23936,-2.13548
1529299949723438,1.3752,-1.26338,-2.10905
1529299949745773,1.37036,-1.28201,-2.08751
1529299949768585,1.36923,-1.2956,-2.07094
1529299949782513,1.37027,-1.30558,-2.06146
1529299949805800,1.37287,-1.31188,-2.05914
1529299949827767,1.37969,-1.31499,-2.06391
1529299949842886,1.39036,-1.31638,-2.07315
1529299949866096,1.40142,-1.31503,-2.08284
1529299949888118,1.41038,-1.31283,-2.09078
1529299949903205,1.41088,-1.31208,-2.09123
1529299949925551,1.40975,-1.30942,-2.08945
1529299949947842,1.4088,-1.30577,-2.08733
1529299949963179,1.41108,-1.30206,-2.0901
1529299949986112,1.41134,-1.29812,-2.09607
1529299950008037,1.40506,-1.29478,-2.10113
1529299950023013,1.39555,-1.29203,-2.10578
1529299950045951,1.3865,-1.28865,-2.11108
1529299950068162,1.38026,-1.28457,-2.11847
1529299950083120,1.37695,-1.279,-2.127
1529299950106059,1.37999,-1.2724,-2.1401
1529299950128331,1.38543,-1.26513,-2.15447
1529299950143285,1.39177,-1.25833,-2.16889
1529299950165687,1.39734,-1.25186,-2.18091
1529299950195735,1.40265,-1.24612,-2.19085
1529299950210771,1.40732,-1.24052,-2.19782
1529299950248259,1.42238,-1.23137,-2.21326
1529299950271156,1.42767,-1.22893,-2.21959
1529299950293158,1.43032,-1.22805,-2.22346
1529299950316118,1.43182,-1.22806,-2.22567
1529299950353223,1.43602,-1.22819,-2.22897
1529299950376091,1.43795,-1.22855,-2.22971
1529299950406014,1.44012,-1.22969,-2.23147
1529299950428078,1.44069,-1.23003,-2.23194
1529299950466176,1.44105,-1.23102,-2.23157
1529299950488477,1.43967,-1.23112,-2.23042
