timestamp,roll,pitch,yaw
1529299951972970,1.38385,-1.24812,-2.20585
1529299951995911,1.38482,-1.24822,-2.20659
1529299952002895,1.38685,-1.24881,-2.20823
1529299952028820,1.38827,-1.249,-2.20928
1529299952047769,1.38964,-1.24939,-2.21013
1529299952063738,1.39124,-1.24988,-2.21149
1529299952087663,1.39144,-1.25029,-2.21181
1529299952134539,1.39208,-1.25106,-2.2123
1529299952140523,1.39319,-1.25166,-2.21318
1529299952178421,1.39379,-1.25235,-2.21362
1529299952198368,1.39459,-1.25308,-2.21446
1529299952220309,1.3953,-1.25366,-2.21516
1529299952250230,1.39661,-1.25429,-2.2165
1529299952273169,1.3973,-1.25452,-2.21723
1529299952303087,1.4004,-1.25535,-2.22114
1529299952326028,1.40176,-1.25515,-2.22283
1529299952340988,1.40599,-1.25473,-2.22756
1529299952362927,1.40771,-1.25244,-2.23239
1529299952387861,1.40478,-1.24789,-2.23541
1529299952400852,1.40189,-1.24188,-2.2318
1529299952422767,1.40886,-1.22942,-2.23024
1529299952445707,1.4311,-1.20748,-2.23832
1529299952452697,1.45959,-1.17566,-2.2567
1529299952482639,1.47717,-1.13588,-2.27144
1529299952505546,1.48572,-1.08618,-2.28339
1529299952520508,1.49399,-1.02776,-2.2934
1529299952543454,1.50274,-0.959509,-2.30113
1529299952565424,1.50939,-0.883011,-2.30718
1529299952580387,1.51147,-0.799711,-2.31426
1529299952603286,1.50818,-0.710803,-2.32251
1529299952625239,1.50269,-0.618879,-2.33212
1529299952640238,1.49344,-0.52632,-2.34112
1529299952663126,1.48386,-0.434483,-2.35055
1529299952693046,1.47334,-0.343628,-2.36013
1529299952708025,1.46375,-0.254127,-2.37105
1529299952745903,1.44086,-0.0929779,-2.39549
1529299952760864,1.42623,-0.0268767,-2.40458
1529299952782805,1.41524,0.0313755,-2.41225
1529299952805744,1.40444,0.0856147,-2.42128
1529299952820705,1.39305,0.131159,-2.43134
1529299952842884,1.38499,0.167724,-2.43997
1529299952872614,1.37685,0.192809,-2.44667
1529299952888530,1.36777,0.210728,-2.45036
1529299952910464,1.36472,0.21828,-2.4498
1529299952925669,1.36899,0.220346,-2.44497
1529299952940384,1.371,0.220527,-2.43674
1529299952970306,1.36875,0.221124,-2.42188
1529299952993243,1.3675,0.222406,-2.40299
1529299953016349,1.37006,0.215326,-2.38613
1529299953083573,1.39513,0.150731,-2.33156
1529299953106316,1.39153,0.128615,-2.34577
1529299953150133,1.37605,0.12466,-2.36733
1529299953181320,1.36873,0.123385,-2.37889
1529299953210389,1.35436,0.135334,-2.40672
1529299953263252,1.32374,0.17165,-2.4508
1529299953285190,1.31609,0.185486,-2.4622
1529299953331073,1.30081,0.216349,-2.47701
1529299953346026,1.29745,0.231353,-2.4804
1529299953382984,1.29471,0.255982,-2.4753
1529299953405920,1.30057,0.265176,-2.4634
1529299953442821,1.31947,0.26761,-2.41935
1529299953472740,1.32514,0.250703,-2.40238
