timestamp,x,y,z
1529299951967984,0.125,-0.5625,0.5625
1529299951992918,-0.8125,-0.25,0.5625
1529299952007878,-1.25,0.25,0.5
1529299952029817,-1,0.125,0.625
1529299952050761,-0.625,0.0625,0.375
1529299952073700,-0.4375,-0.3125,0.3125
1529299952120575,0.375,-0.375,0
1529299952128557,0.375,-0.25,-0.0625
1529299952135536,0.125,0,0.125
1529299952148501,0.1875,-0.0625,0.25
1529299952173434,-0.125,-0.25,0.3125
1529299952188395,-0.5,-0.25,0.1875
1529299952208341,-0.1875,-0.3125,0.1875
1529299952256213,-0.0625,-0.3125,0.25
1529299952256213,0.125,-0.25,0.25
1529299952269178,0.125,-0.125,0.75
1529299952292117,1.75,-0.9375,0.6875
1529299952306079,-0.1875,-1.75,3.25
1529299952330018,-2.25,-2.125,7.9375
1529299952350961,-5.125,0.1875,12.3125
1529299952373898,-21.8125,3.375,20.9375
1529299952389856,-45.625,6.8125,35
1529299952410800,-49.625,9.0625,46.8125
1529299952427754,-36.6875,14.75,61.125
1529299952449697,-43.5625,21.5,81.25
1529299952471637,-51.375,24.6875,105.375
1529299952486641,-48.9375,26.4375,131.438
1529299952510533,-41.3125,27.75,153.625
1529299952531478,-22.3125,26.25,185.813
1529299952547449,-8,24.8125,208.313
1529299952570374,10.75,28.625,226.438
1529299952594310,18.625,34.4375,231.313
1529299952613260,27.25,38.0625,236.063
1529299952630214,31.625,36.25,245.125
1529299952651183,34.25,29.125,247.563
1529299952675093,45.375,17.5625,244
1529299952698031,60.1875,5.8125,230.125
1529299952712991,72,5.375,210.688
1529299952726955,73.4375,20.375,192.375
1529299952750891,49.9375,18.5,167.875
1529299952772882,41.5625,15.9375,143.313
1529299952786826,40.4375,13,116.438
1529299952809734,31.1875,9.8125,96
1529299952832673,22.75,5.1875,75.5625
1529299952853616,17.25,-0.6875,56.1875
1529299952870621,10.25,-7.1875,43.125
1529299952893509,6.1875,-5.5625,38
1529299952913497,7.4375,6.75,31.75
1529299952930652,1.875,24.0625,27.5625
1529299952952351,-13.6875,39.125,17.25
1529299952973297,-13.5,42.125,2.5625
1529299952990250,-17.4375,27.25,-4.75
1529299953013454,-9.875,9,-15.625
1529299953033444,-3.4375,-2.4375,-24.25
1529299953050657,7.5625,-12.6875,-28.1875
1529299953073457,-7,-9.5625,-14.125
1529299953094330,-4.5625,-7.1875,2.125
1529299953110251,16,-26.3125,-2.9375
1529299953133179,10,-38.625,-8.25
1529299953154122,0.375,-34.125,-4.625
1529299953169977,4.8125,-28.1875,-3.625
1529299953200416,7.25,-18.6875,1.9375
1529299953214416,5.6875,-7.6875,11.9375
