timestamp,x,y,z
1529299979712132,4.75,5.0625,10.25
1529299979733076,5.1875,5.25,9.9375
1529299979758008,5.4375,5.375,9.375
1529299979772968,4.75,5.375,8.625
1529299979792915,3.5,4.9375,8
1529299979817849,3.125,4.25,7.1875
1529299979830836,3.5625,3.4375,6.4375
1529299979885668,3.375,2.5625,5.5625
1529299979886664,2.875,1.5,4.5
1529299979898634,2,0.625,3.625
1529299979917584,0.4375,-0.3125,2.9375
1529299979935562,-0.875,-1.125,2
1529299979952488,-1.375,-1.625,1.0625
1529299979976428,-0.9375,-2.25,0.5625
1529299980003355,-1,-2.625,0.5
1529299980014338,-1.25,-3.0625,0.1875
1529299980035268,-3.0625,-4.125,0.3125
1529299980056211,-5.375,-5.125,0.625
1529299980072206,-6.25,-6.0625,0.625
1529299980094191,-9.0625,-8.75,-0.125
1529299980116089,-16.1875,-10.25,-6.375
1529299980131050,-7.875,0.3125,-26.75
1529299980154022,11.875,10.25,-35.25
1529299980175955,20.0625,-1.6875,-53.9375
1529299980190916,30.375,-7.8125,-89.9375
1529299980213865,28.0625,-11.25,-116.125
1529299980236767,17.3125,-10.4375,-147.625
1529299980251778,22.1875,-7,-178.813
1529299980273669,21.5625,0.125,-198.688
1529299980296638,6.125,1.25,-227.25
1529299980312565,-9.875,3.5,-237
1529299980335503,-28.875,11.625,-235.938
1529299980356447,-40.0625,11.6875,-244.125
1529299980370409,-46.4375,12.875,-241.313
1529299980402324,-45.3125,12.9375,-237.188
1529299980417285,-34.0625,15.25,-229.125
1529299980439225,-33.125,13.8125,-225.063
1529299980454187,-41.1875,18,-201.438
1529299980476127,-41.6875,17.75,-187.5
1529299980491088,-43.6875,16.4375,-171.813
1529299980514027,-37.875,21.6875,-152.125
1529299980535993,-27.9375,26.6875,-131.75
1529299980550965,-24.25,25.75,-115.875
1529299980573865,-22.0625,31.5625,-102.75
1529299980595856,-10.0625,48.75,-75.125
1529299980610768,-13.5,61.3125,-29.1875
1529299980633756,-5.625,65.625,13.75
1529299980656646,2.125,65.8125,36.25
1529299980670659,11.75,62.625,55.375
1529299980693597,24.9375,36.125,61.3125
1529299980716483,9.6875,-9.625,53.4375
1529299980738468,-16.75,-39.5,35.125
1529299980755381,-28.875,-40,8.5
1529299980776377,-12.1875,-31.75,-10.5
1529299980790286,-16.625,-34.3125,-18.375
1529299980814228,-16.3125,-41.8125,-30.75
1529299980836407,-8.3125,-38.125,-45.5
1529299980850837,-11.25,-36.0625,-57.6875
1529299980874456,-20,-43.5,-64.875
1529299980896900,-11.6875,-51.0625,-72.4375
1529299980910866,-18.9375,-49.25,-70.8125
1529299980934336,-15.75,-37.8125,-64.9375
1529299980956311,-8.125,-23.9375,-53.75
1529299980971374,-4.0625,-13,-41.875
1529299980993644,-7.3125,-10.6875,-37.625
1529299981015607,-14.0625,-4.5,-15.9375
1529299981030793,-1.1875,18.125,14.625
1529299981054555,3.875,39.0625,40.375
1529299981075429,-1.25,54.8125,50.125
1529299981090389,5.1875,53.9375,60.8125
1529299981113418,1,43.375,52.9375
1529299981136251,15.625,26.1875,63.375
1529299981150931,1.625,6.6875,75.75
1529299981172936,-4.875,-7,54.1875
1529299981195797,-19.375,-8.375,27.875
1529299981211247,-22.6875,-7,5.5625
1529299981233028,-6.1875,-5.5625,-5.5625
1529299981255965,1.125,-6.125,-10
1529299981271227,-6.25,-13.4375,-10.8125
1529299981293584,-6,-19.75,-14.375
1529299981316191,-4.5625,-23.25,-16.5625
1529299981331234,0.3125,-22.375,-23.9375
1529299981353811,3.625,-21.875,-32.375
1529299981375656,3.5625,-18.5,-33.6875
