timestamp,x,y,z
1529299941751657,0.931152,0.314453,0.050293
1529299941773597,0.932617,0.307129,0.0585938
1529299941788592,0.932617,0.304688,0.0605469
1529299941812506,0.936523,0.312012,0.0522461
1529299941833437,0.9375,0.305176,0.0537109
1529299941848398,0.937012,0.306641,0.050293
1529299941900261,0.937012,0.306641,0.0483398
1529299941908240,0.92627,0.301758,0.0488281
1529299941945140,0.925781,0.304199,0.0444336
1529299941968078,0.929688,0.307617,0.0483398
1529299941991017,0.932129,0.30957,0.0478516
1529299942027919,0.935547,0.298828,0.0556641
1529299942051855,0.92627,0.299316,0.0498047
1529299942087758,0.946777,0.29541,0.050293
1529299942110697,0.935547,0.291504,0.0415039
1529299942148611,0.940918,0.282715,0.0415039
1529299942170574,0.958496,0.28125,0.0327148
1529299942208435,0.935547,0.262207,0.0356445
1529299942216415,0.936523,0.268555,0.0239258
1529299942223434,0.940918,0.281738,0.0170898
1529299942268306,0.9375,0.269043,0.015625
1529299942290220,0.931152,0.258301,0.0131836
1529299942343075,0.943359,0.226074,0.019043
1529299942366016,0.942871,0.25,0.0317383
1529299942410895,0.94043,0.26709,0.166504
1529299942447795,1.01221,0.261719,0.111816
1529299942470735,1.06885,0.242188,0.0771484
1529299942507635,1.04736,0.3125,0.102539
1529299942537557,0.993652,0.452148,0.0229492
1529299942575455,0.880371,0.789551,0
1529299942590414,0.828613,0.864746,-0.0224609
1529299942628321,0.579102,0.970703,0.0117188
1529299942658233,0.461426,0.979492,-0.0170898
1529299942718125,0.195313,0.929199,0.000488281
1529299942747995,0.173828,0.918457,0.000976563
1529299942770934,0.202148,0.911621,-0.0136719
1529299942807885,0.168457,0.837402,0.0419922
1529299942830771,0.209961,0.865234,0.0327148
1529299942867726,0.050293,0.867676,0.065918
1529299942890664,0.0810547,0.898926,0.0615234
1529299942927678,-0.059082,0.911621,0.144531
1529299942950610,-0.119141,0.919434,0.163086
1529299942988488,-0.214355,0.929199,0.188477
1529299943018429,-0.256348,0.931152,0.193359
1529299943056199,-0.178223,0.992676,0.17041
1529299943071160,-0.150391,0.971191,0.15625
1529299943108230,-0.314941,0.867676,0.200684
1529299943130173,-0.322266,0.815918,0.194824
1529299943146217,-0.300293,0.803711,0.16748
1529299943168104,-0.213379,0.85498,0.179199
1529299943183062,-0.168457,0.827148,0.222168
1529299943205986,-0.237793,0.933105,0.0786133
1529299943227962,-0.0844727,1.15283,-0.074707
1529299943243079,0.0341797,1.19141,0.0439453
1529299943266149,0.00927734,1.00732,0.150879
1529299943288391,-0.0371094,0.941406,0.176758
1529299943303350,-0.178223,1.00977,0.172852
1529299943333306,-0.213379,1.05176,0.203613
1529299943355411,-0.222168,1.03662,0.209473
1529299943371205,-0.187988,1.01465,0.201172
1529299943400173,-0.243164,0.960938,0.237305
1529299943423188,-0.276855,0.946289,0.219238
1529299943446136,-0.267578,0.919434,0.224609
1529299943468058,-0.222656,0.936523,0.225098
1529299943483136,-0.194336,0.945801,0.202148
1529299943506136,-0.194336,0.896973,0.256348
1529299943528202,-0.253906,0.871582,0.21582
1529299943543320,-0.372559,0.781738,0.232422
1529299943566109,-0.434082,0.755371,0.262695
1529299943588045,-0.487305,0.796387,0.263184
1529299943603144,-0.349121,0.681641,0.244141
1529299943625941,-0.22168,0.839844,0.0644531
1529299943640901,-0.172363,1.02246,0.159668
1529299943663186,-0.102539,1.03613,0.243652
1529299943685164,-0.161621,1.03125,0.238281
1529299943701121,-0.196777,1.02295,0.22998
1529299943723300,-0.197754,0.984863,0.222168
1529299943745249,-0.214844,0.960449,0.237793
1529299943760329,-0.21582,0.966309,0.257324
1529299943783293,-0.215332,0.938477,0.278809
1529299943806149,-0.271973,0.870117,0.196777
1529299943821135,-0.231445,0.945801,0.160645
1529299943843252,-0.193359,0.987305,0.179199
1529299943866056,-0.157227,0.949707,0.210938
1529299943881003,-0.178223,0.929199,0.23584
1529299943902930,-0.209961,0.930664,0.238281
1529299943925869,-0.200195,0.905762,0.238281
1529299943940829,-0.199219,0.893555,0.22168
1529299943962770,-0.192871,0.876953,0.215332
1529299943985708,-0.160645,0.869629,0.189453
1529299944000668,-0.101563,0.864258,0.17334
1529299944022610,-0.0341797,0.875488,0.15625
1529299944045550,-0.00292969,0.877441,0.150391
1529299944068529,-0.0581055,0.847168,0.19873
1529299944083503,-0.112793,0.826172,0.215332
1529299944105446,-0.0927734,0.835449,0.191406
1529299944128329,0.0224609,0.880859,0.159668
1529299944143342,0.0537109,0.946289,0.124512
1529299944165284,0.027832,0.949219,0.0908203
1529299944188227,-0.00341797,0.895996,0.0874023
1529299944203310,0.112305,0.888672,0.0581055
1529299944233075,0.265137,0.961914,0.0463867
1529299944262995,0.269043,1.02393,0.0581055
1529299944277967,0.228027,1.00195,0.0874023
1529299944293071,0.253418,0.910156,0.11377
1529299944323167,0.590332,0.902832,0.107422
1529299944346107,0.655762,0.960938,0.0805664
1529299944368201,0.618164,0.935059,0.0722656
1529299944383371,0.621094,0.816406,0.0483398
1529299944405151,0.726563,0.722656,0.00634766
1529299944428111,0.885742,0.708008,0.0522461
1529299944443052,0.953125,0.713379,0.0830078
1529299944465181,0.937988,0.618652,0.108398
1529299944488214,0.922852,0.52832,0.135742
1529299944503197,0.92627,0.464355,0.133789
1529299944526018,0.932129,0.529785,0.108887
1529299944548118,0.866211,0.495117,0.0654297
1529299944571032,0.878906,0.417969,0.0693359
1529299944600822,0.925293,0.366699,0.0810547
1529299944637899,0.936035,0.322266,0.0703125
1529299944652859,0.929688,0.290527,0.0776367
1529299944676120,0.916992,0.285645,0.0805664
1529299944690928,0.9375,0.294922,0.0527344
1529299944706007,0.9375,0.308594,0.0371094
1529299944727841,0.917969,0.314453,0.0341797
1529299944742813,0.903809,0.344238,0.0249023
1529299944772888,0.930176,0.362305,0.0185547
1529299944803024,0.945801,0.353516,0.00683594
1529299944818159,0.937988,0.312988,0.0078125
1529299944840180,0.924805,0.307129,0.0151367
1529299944878194,0.945313,0.271484,0.0307617
1529299944923100,0.963379,0.241211,0.0629883
1529299944946036,0.955566,0.245605,0.074707
1529299944975196,0.963379,0.275391,0.0478516
1529299944991191,0.950684,0.289551,0.0366211
1529299945005325,0.945313,0.290527,0.0410156
1529299945028149,0.936523,0.289063,0.0458984
1529299945051090,0.942383,0.297852,0.0332031
1529299945066052,0.933594,0.300293,0.027832
1529299945088009,0.92627,0.286133,0.0258789
1529299945111019,0.919922,0.281738,0.0292969
1529299945125983,0.928223,0.277832,0.0395508
1529299945148062,0.931641,0.272461,0.0371094
1529299945170949,0.932129,0.279785,0.0419922
1529299945186175,0.934082,0.271484,0.0419922
1529299945208226,0.930664,0.272949,0.043457
1529299945230119,0.925781,0.279785,0.0478516
1529299945245185,0.927734,0.288086,0.0444336
1529299945268125,0.933594,0.287109,0.0620117
1529299945290574,0.928223,0.283691,0.0595703
1529299945305511,0.927734,0.295898,0.0585938
1529299945328310,0.927734,0.316406,0.0581055
1529299945350254,0.936523,0.327637,0.0473633
1529299945365419,0.937012,0.327637,0.0512695
1529299945388493,0.931641,0.330078,0.0473633
1529299945410740,0.930176,0.34082,0.0385742
1529299945425742,0.930176,0.335449,0.0473633
1529299945448611,0.925781,0.330078,0.0380859
1529299945470533,0.929199,0.325684,0.0449219
1529299945485496,0.935059,0.317383,0.0429688
