timestamp,x,y,z
1529299951967984,0.912598,-0.328125,0.20459
1529299951992918,0.922852,-0.331543,0.203125
1529299952007878,0.910645,-0.331543,0.197754
1529299952029817,0.914551,-0.330566,0.200684
1529299952050761,0.913574,-0.32666,0.195801
1529299952073700,0.915039,-0.328125,0.197754
1529299952120575,0.917969,-0.336426,0.203125
1529299952128557,0.915039,-0.335938,0.201172
1529299952135536,0.921875,-0.333496,0.20166
1529299952148501,0.91748,-0.329102,0.202637
1529299952173434,0.917969,-0.328125,0.199707
1529299952188395,0.919922,-0.334473,0.196289
1529299952208341,0.914551,-0.33252,0.203613
1529299952256213,0.909668,-0.33252,0.197266
1529299952256213,0.915039,-0.334961,0.203125
1529299952269178,0.912109,-0.336426,0.201172
1529299952292117,0.905273,-0.331543,0.19043
1529299952306079,0.912598,-0.311035,0.202637
1529299952330018,0.94043,-0.303711,0.195313
1529299952350961,0.947266,-0.283203,0.197754
1529299952373898,0.95459,-0.232422,0.206543
1529299952389856,0.969727,-0.290527,0.238281
1529299952410800,0.98584,-0.364258,0.218262
1529299952427754,0.981934,-0.34668,0.213867
1529299952449697,0.959473,-0.408691,0.249023
1529299952471637,0.951172,-0.481445,0.245605
1529299952486641,0.952148,-0.65918,0.229492
1529299952510533,0.889648,-0.777344,0.192383
1529299952531478,0.794434,-0.869141,0.17627
1529299952547449,0.774902,-0.912598,0.209473
1529299952570374,0.722168,-0.969238,0.235352
1529299952594310,0.537109,-1.01904,0.279785
1529299952613260,0.382324,-0.980957,0.32959
1529299952630214,0.255859,-1.00732,0.299805
1529299952651183,0.175781,-0.930176,0.29834
1529299952675093,0.18457,-0.93457,0.309082
1529299952698031,0.150879,-0.966309,0.287109
1529299952712991,0.162598,-0.867188,0.316895
1529299952726955,0.112305,-0.817871,0.289551
1529299952750891,0.106934,-0.799316,0.310059
1529299952772882,0.111816,-0.840332,0.325195
1529299952786826,0.0620117,-0.851074,0.349121
1529299952809734,0.0541992,-0.859375,0.354004
1529299952832673,0.0288086,-0.876465,0.354492
1529299952853616,-0.00585938,-0.875,0.378418
1529299952870621,0.0283203,-0.897949,0.361816
1529299952893509,0.0483398,-0.967773,0.392578
1529299952913497,0.0336914,-0.961426,0.372559
1529299952930652,-0.0361328,-0.92627,0.391602
1529299952952351,-0.154297,-0.839355,0.393555
1529299952973297,-0.175781,-0.824219,0.393555
1529299952990250,-0.097168,-0.846191,0.376953
1529299953013454,-0.0454102,-0.940918,0.338379
1529299953033444,-0.050293,-0.918945,0.367676
1529299953050657,-0.0410156,-0.928223,0.361328
1529299953073457,-0.0253906,-1.09375,0.363281
1529299953094330,-0.0859375,-1.01855,0.385742
1529299953110251,-0.120605,-0.898438,0.373047
1529299953133179,-0.183594,-0.947754,0.364258
1529299953154122,-0.208008,-0.997559,0.38623
1529299953169977,-0.190918,-0.927246,0.447266
1529299953200416,-0.164551,-0.950684,0.426758
1529299953214416,-0.146484,-0.98584,0.460449
1529299953237361,-0.189453,-0.97998,0.475098
1529299953252315,-0.175293,-0.959473,0.476074
1529299953276212,-0.193359,-0.932129,0.470215
1529299953297157,-0.21582,-0.90332,0.468262
1529299953319098,-0.178223,-0.893555,0.461426
1529299953335055,-0.11377,-0.969238,0.443359
1529299953357994,-0.127441,-1.03125,0.423828
1529299953378987,-0.219238,-0.962891,0.441895
1529299953400932,-0.251953,-0.82666,0.428711
1529299953417834,-0.27002,-0.770996,0.421387
1529299953438820,-0.15332,-0.79248,0.405762
1529299953454735,-0.108887,-0.894531,0.383301
1529299953477674,-0.141113,-1.00537,0.359375
1529299953498672,-0.148926,-1.01221,0.39209
1529299953515628,-0.128906,-0.974609,0.402344
1529299953545501,-0.145508,-0.965332,0.400879
1529299953558510,-0.147461,-0.963379,0.395996
1529299953575412,-0.14502,-0.929688,0.402832
1529299953597577,-0.182617,-0.951172,0.415039
1529299953612314,-0.208984,-0.966797,0.405273
1529299953635075,-0.209473,-0.918945,0.408203
1529299953658463,-0.180664,-0.932129,0.417969
1529299953679087,-0.20459,-1.00098,0.405273
1529299953695992,-0.13916,-0.964355,0.447754
1529299953718324,-0.138184,-0.933105,0.437988
1529299953739247,-0.132324,-0.970703,0.444336
1529299953754944,-0.141113,-0.964844,0.459473
1529299953777902,-0.168945,-0.923828,0.466797
1529299953798866,-0.183594,-0.898438,0.454102
1529299953815056,-0.178223,-0.915039,0.44043
1529299953837724,-0.18457,-0.90332,0.432129
1529299953858907,-0.169922,-0.900391,0.429199
1529299953875848,-0.17334,-0.909668,0.426758
1529299953898180,-0.166504,-0.910156,0.41748
1529299953919080,-0.141602,-0.899902,0.414551
1529299953935901,-0.125,-0.911621,0.412109
1529299953957710,-0.0869141,-0.937988,0.411133
1529299953979050,-0.0878906,-0.937012,0.403809
1529299953995001,-0.0805664,-0.90625,0.413086
1529299954017927,-0.0649414,-0.880371,0.404297
1529299954039475,-0.050293,-0.882813,0.408203
1529299954055365,-0.0458984,-0.873535,0.394531
1529299954078374,-0.000488281,-0.863281,0.38623
1529299954098573,0.0273438,-0.892578,0.384766
1529299954114799,0.00634766,-0.876953,0.364258
1529299954138482,0.0107422,-0.864258,0.365234
1529299954159831,0.0078125,-0.875977,0.357422
1529299954181924,0.0332031,-0.896973,0.354004
1529299954197726,0.0664063,-0.928223,0.340332
1529299954220026,0.097168,-0.916504,0.350586
1529299954235252,0.105957,-0.935059,0.337891
1529299954258428,0.168945,-0.933105,0.334473
1529299954280677,0.23584,-0.962402,0.34082
1529299954301974,0.294434,-0.95166,0.36084
1529299954317932,0.288086,-0.928711,0.352051
1529299954340995,0.32666,-0.906738,0.337402
1529299954362053,0.417969,-0.939941,0.338379
1529299954377361,0.459961,-0.992188,0.33252
1529299954400298,0.45752,-0.931152,0.325195
1529299954421780,0.478027,-0.831543,0.320313
1529299954437785,0.624023,-0.766602,0.269531
1529299954459738,0.725098,-0.776367,0.248535
1529299954481879,0.742676,-0.813477,0.247559
1529299954497639,0.729004,-0.749512,0.223145
1529299954520047,0.753906,-0.580566,0.160645
1529299954541381,0.888184,-0.504395,0.168945
1529299954557692,0.95752,-0.489746,0.18457
1529299954580337,0.967773,-0.425781,0.235352
1529299954601557,0.977051,-0.375977,0.276367
1529299954617545,0.977051,-0.322266,0.280762
1529299954640694,0.980469,-0.265625,0.292969
1529299954661683,0.954102,-0.269531,0.313477
1529299954676652,0.94043,-0.298828,0.294922
1529299954700218,0.937988,-0.308594,0.282715
1529299954721846,0.943848,-0.330566,0.269043
1529299954737592,0.960449,-0.376953,0.246582
1529299954743521,0.95459,-0.396973,0.219238
1529299954765381,0.92627,-0.384277,0.213867
1529299954788549,0.902832,-0.366211,0.215332
1529299954802566,0.888672,-0.35791,0.219727
1529299954825334,0.884277,-0.330078,0.216797
1529299954848278,0.875488,-0.286621,0.228027
1529299954863480,0.90918,-0.272949,0.231445
1529299954885865,0.93457,-0.264648,0.231445
1529299954908599,0.94043,-0.256348,0.227539
1529299954923767,0.933105,-0.240723,0.222656
1529299954945823,0.94043,-0.240723,0.208008
1529299954968769,0.951172,-0.23291,0.210449
1529299954983096,0.958496,-0.23584,0.20459
1529299955006028,0.947266,-0.229492,0.208008
1529299955027970,0.935059,-0.221191,0.21875
1529299955042961,0.937012,-0.224609,0.222168
1529299955065479,0.930176,-0.228516,0.230469
1529299955088182,0.93457,-0.222168,0.239746
1529299955103148,0.925293,-0.220703,0.240723
1529299955126230,0.917969,-0.219727,0.248047
1529299955143422,0.931641,-0.239258,0.236328
1529299955162949,0.9375,-0.25,0.23584
1529299955185244,0.935547,-0.251953,0.221191
1529299955203467,0.931641,-0.252441,0.229492
1529299955223498,0.925293,-0.258789,0.233398
1529299955246322,0.924316,-0.28418,0.23291
1529299955263718,0.91748,-0.303711,0.22998
1529299955282931,0.916016,-0.304688,0.226074
1529299955306201,0.919434,-0.294434,0.223633
1529299955324079,0.92627,-0.30127,0.219238
1529299955342893,0.915039,-0.287598,0.223145
1529299955365746,0.92334,-0.296387,0.225586
1529299955384178,0.927246,-0.29541,0.228027
1529299955403236,0.925293,-0.287598,0.227051
1529299955425804,0.935059,-0.29541,0.229492
1529299955443521,0.933594,-0.289551,0.226074
1529299955463785,0.939941,-0.283203,0.227051
1529299955485953,0.936523,-0.293945,0.230469
