timestamp,roll,pitch,yaw
1529299947034539,-1.01115,-1.17675,2.30546
1529299947058474,-1.01109,-1.17658,2.30534
1529299947073463,-1.01103,-1.17649,2.30601
1529299947094380,-1.01133,-1.17622,2.30708
1529299947117318,-1.01129,-1.17604,2.30785
1529299947133275,-1.01136,-1.17622,2.30887
1529299947185138,-1.01179,-1.17631,2.31018
1529299947186134,-1.01244,-1.17639,2.31146
1529299947197132,-1.01234,-1.17604,2.31211
1529299947215105,-1.01225,-1.17605,2.31277
1529299947237995,-1.01222,-1.17624,2.31354
1529299947260934,-1.01165,-1.17634,2.31373
1529299947305813,-1.01155,-1.17625,2.31358
1529299947306811,-1.01195,-1.17642,2.31391
1529299947313793,-1.01121,-1.17671,2.31381
1529299947333741,-1.0108,-1.17699,2.31391
1529299947355682,-1.0108,-1.17699,2.31391
1529299947380615,-1.01169,-1.17697,2.3148
1529299947394579,-1.01161,-1.17688,2.3151
1529299947417516,-1.01209,-1.17715,2.31609
1529299947440455,-1.01316,-1.17731,2.31735
1529299947455450,-1.01503,-1.17771,2.3189
1529299947477396,-1.0162,-1.17716,2.32077
1529299947500296,-1.01789,-1.17653,2.32393
1529299947514256,-1.02083,-1.17605,2.32791
1529299947537231,-1.02629,-1.17404,2.33078
1529299947560136,-1.0377,-1.16752,2.33086
1529299947581095,-1.0609,-1.15445,2.33377
1529299947598033,-1.09105,-1.1377,2.34147
1529299947619975,-1.1191,-1.11626,2.35286
1529299947640920,-1.14385,-1.08761,2.36466
1529299947657873,-1.16977,-1.04943,2.37787
1529299947679815,-1.19848,-1.0036,2.39363
1529299947700759,-1.22532,-0.951397,2.41076
1529299947717714,-1.25149,-0.891119,2.43038
1529299947740664,-1.27259,-0.823968,2.4485
1529299947761596,-1.28394,-0.750285,2.46543
1529299947777553,-1.28849,-0.671674,2.48361
1529299947800527,-1.28969,-0.591991,2.50152
1529299947822432,-1.28675,-0.510988,2.52086
1529299947837392,-1.28209,-0.427723,2.54366
1529299947860331,-1.27196,-0.34559,2.56786
1529299947881276,-1.25935,-0.267646,2.59264
1529299947897233,-1.24492,-0.191647,2.61754
1529299947920171,-1.22679,-0.122455,2.63917
1529299947943149,-1.20473,-0.0575886,2.65769
1529299947957074,-1.18489,-0.00106454,2.67456
1529299947980012,-1.17288,0.0464963,2.68901
1529299948000955,-1.16398,0.0859551,2.7003
1529299948016924,-1.15382,0.115344,2.70919
1529299948039952,-1.14663,0.13513,2.71647
1529299948060795,-1.14312,0.14831,2.7235
1529299948076956,-1.13992,0.156171,2.73153
1529299948099949,-1.13852,0.160239,2.7388
1529299948123045,-1.13832,0.165158,2.74158
1529299948137005,-1.14111,0.172185,2.73885
1529299948159944,-1.14871,0.182973,2.72989
1529299948182883,-1.15652,0.190281,2.71665
1529299948197180,-1.16584,0.190494,2.71004
1529299948220119,-1.17159,0.177685,2.70699
1529299948243216,-1.17239,0.156697,2.70775
1529299948270993,-1.17476,0.140034,2.71124
1529299948285943,-1.17805,0.135046,2.71424
1529299948302935,-1.17309,0.133609,2.71906
1529299948324838,-1.17173,0.1322,2.72835
1529299948345835,-1.17218,0.131238,2.73831
1529299948362737,-1.16749,0.129878,2.74753
1529299948384684,-1.16033,0.129212,2.75543
1529299948405676,-1.15945,0.132283,2.76228
1529299948421632,-1.15593,0.138112,2.77236
1529299948445569,-1.15004,0.142574,2.78245
1529299948466515,-1.145,0.147107,2.78896
1529299948482472,-1.14048,0.154781,2.79331
1529299948505401,-1.13577,0.162225,2.79756
1529299948526353,-1.13169,0.165439,2.80214
1529299948542259,-1.13026,0.164478,2.80388
