timestamp,x,y,z
1529299947034539,0.915039,-0.327637,0.199707
1529299947058474,0.913574,-0.330566,0.205566
1529299947073463,0.915039,-0.327637,0.206055
1529299947094380,0.918945,-0.328613,0.200684
1529299947117318,0.918457,-0.32666,0.203125
1529299947133275,0.91748,-0.322754,0.202637
1529299947185138,0.918457,-0.32373,0.19873
1529299947186134,0.918945,-0.327637,0.200195
1529299947197132,0.913574,-0.325684,0.200684
1529299947215105,0.915527,-0.324219,0.20459
1529299947237995,0.916016,-0.320313,0.20459
1529299947260934,0.912598,-0.317871,0.205078
1529299947305813,0.927246,-0.325195,0.199219
1529299947306811,0.932129,-0.331543,0.199219
1529299947313793,0.919922,-0.322266,0.202148
1529299947333741,0.920898,-0.320313,0.20166
1529299947355682,0.907227,-0.319824,0.201172
1529299947380615,0.916016,-0.328613,0.208008
1529299947394579,0.915039,-0.326172,0.208496
1529299947417516,0.916992,-0.319824,0.197754
1529299947440455,0.915039,-0.324219,0.200684
1529299947455450,0.918457,-0.312988,0.203613
1529299947477396,0.923828,-0.324219,0.215332
1529299947500296,0.921387,-0.33252,0.213867
1529299947514256,0.928223,-0.28418,0.203613
1529299947537231,0.952637,-0.211914,0.176758
1529299947560136,0.959473,-0.214844,0.207031
1529299947581095,0.95459,-0.324707,0.243164
1529299947598033,0.962402,-0.331543,0.250488
1529299947619975,0.967773,-0.379395,0.197266
1529299947640920,0.980469,-0.442383,0.210938
1529299947657873,0.938965,-0.549805,0.209473
1529299947679815,0.907227,-0.651855,0.219727
1529299947700759,0.860352,-0.714844,0.20166
1529299947717714,0.811523,-0.81543,0.203125
1529299947740664,0.76123,-0.912109,0.216797
1529299947761596,0.700684,-0.973145,0.249023
1529299947777553,0.628906,-0.989746,0.274414
1529299947800527,0.51416,-1,0.300781
1529299947822432,0.402832,-1.00586,0.286621
1529299947837392,0.329102,-0.98291,0.276367
1529299947860331,0.226563,-0.958008,0.273926
1529299947881276,0.178223,-0.94043,0.243652
1529299947897233,0.226563,-0.890625,0.269531
1529299947920171,0.139648,-0.874023,0.294434
1529299947943149,0.108887,-0.827148,0.322266
1529299947957074,-0.00439453,-0.774414,0.325684
1529299947980012,-0.0380859,-0.789551,0.331543
1529299948000955,-0.0546875,-0.836914,0.334473
1529299948016924,-0.0859375,-0.83252,0.345215
1529299948039952,-0.0751953,-0.828613,0.336426
1529299948060795,-0.0864258,-0.874023,0.370605
