timestamp,x,y,z
1529299941751657,0.125,0.25,1.5625
1529299941773597,-0.5625,0.625,1.25
1529299941788592,0.0625,1.125,0.9375
1529299941812506,0.3125,0.9375,0.875
1529299941833437,-0.8125,0.75,0.6875
1529299941848398,-1.4375,0.5625,0.5
1529299941900261,-1.1875,0.5625,0.5
1529299941908240,-1.1875,0.625,0.5
1529299941945140,-0.5625,0.5,0.25
1529299941968078,-0.875,0.5,0.1875
1529299941991017,-1.9375,0.3125,0.375
1529299942027919,-2.6875,-0.0625,0.375
1529299942051855,-2.25,-0.0625,0.25
1529299942087758,-2.625,-0.75,0.5625
1529299942110697,-2.625,-1,0.8125
1529299942148611,-2.0625,-1.5,1.25
1529299942170574,-4.6875,-3.25,2.4375
1529299942208435,-9.1875,-5.5625,4.75
1529299942216415,-6.1875,-6,5.6875
1529299942223434,-5.125,-6.9375,7.125
1529299942268306,-7.4375,-8.25,8.125
1529299942290220,-8.9375,-9,9
1529299942343075,5,-7.375,10.4375
1529299942366016,18.0625,-7.125,10.25
1529299942410895,9.875,-6.0625,-5.125
1529299942447795,16.9375,-1.3125,-32.5
1529299942470735,1.875,-4.875,-56.5
1529299942507635,9.6875,-5,-117.125
1529299942537557,30.6875,-8.0625,-142.688
1529299942575455,15.9375,-11.9375,-189.375
1529299942590414,-2.125,-10.8125,-205.375
1529299942628321,-39.8125,-3.125,-239.813
1529299942658233,-37.625,-0.875,-246.063
1529299942718125,-59.125,-7.75,-237.188
1529299942747995,-42.4375,-2.9375,-222.688
1529299942770934,-46.75,-2.875,-209.375
1529299942807885,-23.4375,-1.1875,-161.188
1529299942830771,-16.1875,-5.5625,-143
1529299942867726,-9.1875,-14.9375,-111.563
1529299942890664,4.125,-15.25,-88.5
1529299942927678,-4.4375,-16.5,-63.0625
1529299942950610,-6.1875,-21.6875,-61.1875
1529299942988488,-12.8125,-15.4375,-36.25
1529299943018429,-13,-13,-28.5625
1529299943056199,-10.25,2.0625,-24.1875
1529299943071160,-16.625,14.1875,-28.75
1529299943108230,-22.6875,40.6875,-21.25
1529299943130173,-13,51.25,-1.5625
1529299943146217,-2.125,64.75,13.75
1529299943168104,6.5,69.0625,28.125
1529299943183062,14.875,57.25,59.4375
1529299943205986,3.25,17.875,91.375
1529299943227962,-15.5625,-45.3125,69.4375
1529299943243079,-41.8125,-60.1875,31.875
1529299943266149,-31.375,-38.1875,9.4375
1529299943288391,-27.1875,-31.125,13.625
1529299943303350,-22.75,-30.375,9.9375
1529299943333306,-16.6875,-31.8125,-2.6875
1529299943355411,-11.625,-29.3125,-7.5625
1529299943371205,-8.4375,-27.5,-21.1875
1529299943400173,-22.3125,-30.1875,-46.4375
1529299943423188,-17.25,-30.8125,-50.6875
1529299943446136,-22.625,-25.0625,-49.875
1529299943468058,-24.125,-17.375,-49.6875
1529299943483136,-15.4375,-10.875,-61.875
1529299943506136,-1,0.3125,-64.8125
1529299943528202,5.875,20.1875,-58.1875
1529299943543320,1.0625,37.3125,-48.125
1529299943566109,9.6875,64,-22.5625
1529299943588045,10.625,73.875,14.125
1529299943603144,27.3125,39.0625,55.25
1529299943625941,0.75,-4.25,75.4375
1529299943640901,-11.5,-23.375,62
1529299943663186,-13.0625,-9.875,42.8125
1529299943685164,-4.75,2.25,26.1875
1529299943701121,-0.3125,1.625,10.25
1529299943723300,-2.125,-5.6875,3.625
1529299943745249,-7.25,-12.625,7.625
1529299943760329,-13.4375,-13,11
1529299943783293,-6.6875,-11.625,12.3125
1529299943806149,0.125,-15.0625,12.0625
1529299943821135,-7.125,-31.1875,9.3125
1529299943843252,-8.1875,-32,1.8125
1529299943866056,-8.125,-23.0625,-4.75
1529299943881003,-0.6875,-14.5,-11.375
1529299943902930,4.1875,-9.75,-15.4375
1529299943925869,7.4375,-3.5625,-12.875
1529299943940829,9.9375,1.6875,-6.625
1529299943962770,10.5,4.375,0.625
1529299943985708,9.875,5.375,9.5625
1529299944000668,10.375,7.5625,19.8125
1529299944022610,13.5625,13.1875,33.0625
1529299944045550,15.5,22.8125,47.375
1529299944068529,10.3125,25,60.875
1529299944083503,8,15.5,81.25
1529299944105446,12.125,7.375,110.75
1529299944128329,21.5625,3.125,134.625
1529299944143342,27.8125,1.25,150.313
1529299944165284,32.5625,2,164.063
1529299944188227,28.875,-1.375,174.25
1529299944203310,36.3125,-9.125,184.375
1529299944233075,41.625,-9.375,190
1529299944262995,34.5,-2.3125,191.25
1529299944277967,20.375,2,192.188
1529299944293071,26,5.5625,198.125
1529299944323167,66.375,6.25,194.688
1529299944346107,54.6875,7.5625,178.875
1529299944368201,34.75,5.6875,175.563
1529299944383371,28,-0.75,183.563
1529299944405151,35.5,-3.25,188.688
1529299944428111,31.75,3,167.25
1529299944443052,20.1875,9.375,151.938
1529299944465181,5.0625,10.8125,134.063
1529299944488214,3.5,6.125,120.5
1529299944503197,18.125,3.375,110.688
1529299944526018,22.8125,0.875,100
1529299944548118,1.8125,1.125,94.125
1529299944571032,-19,-0.4375,83.25
1529299944600822,-25.8125,-3.5,73.375
1529299944637899,-25.875,-3.4375,46.875
1529299944652859,-21.375,-2.625,34.8125
1529299944676120,-12.375,-1.8125,25.75
1529299944690928,0,0.5,19.5
1529299944706007,7.5625,3.0625,14
1529299944727841,10.1875,5.8125,13.0625
1529299944742813,11.75,7.125,9.5625
1529299944772888,10.125,6.875,6.125
1529299944803024,4.0625,4.9375,4.1875
1529299944818159,-1.1875,2.3125,4.8125
1529299944840180,-6.75,-0.875,4.6875
1529299944878194,-18.875,-3.375,0.625
1529299944923100,-9.5,-1.0625,-2.8125
1529299944946036,-1.3125,1.375,-4.3125
1529299944975196,5.5625,1.9375,-9.1875
1529299944991191,1.625,1.25,-10.0625
1529299945005325,-5.25,0.625,-10.375
1529299945028149,-9.3125,0.375,-10.6875
1529299945051090,-9,-0.625,-9.875
1529299945066052,-7.75,-0.5,-8.75
1529299945088009,-7.5625,-0.75,-7.8125
1529299945111019,-7.75,-0.125,-7.4375
1529299945125983,-6.5625,0.125,-7.125
1529299945148062,-3.625,0.5,-6.5625
1529299945170949,-1.4375,0.125,-5.6875
1529299945186175,-0.75,-0.0625,-5.375
1529299945208226,0.3125,-0.125,-5.1875
1529299945230119,1.4375,0,-5.25
1529299945245185,2.1875,-0.25,-6.25
1529299945268125,4.1875,0.9375,-6.25
1529299945290574,7.625,1.8125,-6.0625
1529299945305511,10.3125,2.3125,-7.0625
1529299945328310,10.9375,2.125,-7.375
1529299945350254,8.1875,2.125,-7.125
1529299945365419,5.0625,1.75,-5.875
1529299945388493,3.0625,1.1875,-4.75
1529299945410740,0.375,0.75,-3.25
1529299945425742,-2.6875,0.375,-2.4375
1529299945448611,-4.9375,0.125,-1.625
1529299945470533,-5.0625,-0.0625,-1.375
1529299945485496,-3.875,0.625,-0.75
