timestamp,x,y,z,w
1529299956940118,-0.302185,0.5495,-0.554077,-0.547485
1529299956963058,-0.302551,0.5495,-0.554138,-0.547302
1529299956987992,-0.302856,0.549438,-0.554138,-0.54718
1529299957001954,-0.30304,0.549438,-0.554199,-0.546997
1529299957022899,-0.303162,0.549561,-0.554077,-0.546936
1529299957047830,-0.303345,0.549683,-0.554016,-0.546814
1529299957100690,-0.303406,0.549805,-0.553894,-0.546692
1529299957101686,-0.303467,0.549927,-0.553772,-0.546692
1529299957108669,-0.303589,0.550049,-0.553589,-0.546631
1529299957122630,-0.303467,0.550232,-0.553467,-0.546692
1529299957143576,-0.303284,0.550293,-0.553406,-0.546814
1529299957159532,-0.30304,0.550537,-0.553223,-0.546875
1529299957181473,-0.302551,0.550964,-0.552979,-0.546997
1529299957212391,-0.302124,0.551331,-0.552795,-0.546997
1529299957226353,-0.30188,0.551514,-0.552795,-0.546936
1529299957241318,-0.30188,0.551514,-0.552856,-0.546936
1529299957264252,-0.301819,0.551514,-0.552856,-0.546936
1529299957278214,-0.301392,0.552002,-0.553284,-0.546265
1529299957300156,-0.300659,0.552551,-0.554504,-0.544861
1529299957323097,-0.2995,0.552734,-0.556824,-0.542969
1529299957345036,-0.296204,0.553772,-0.558533,-0.541931
1529299957360993,-0.289673,0.556702,-0.558899,-0.542053
1529299957382937,-0.280029,0.561523,-0.561584,-0.539429
1529299957405875,-0.26825,0.566833,-0.567566,-0.533508
1529299957420871,-0.252441,0.57251,-0.576904,-0.525085
1529299957442816,-0.231079,0.580017,-0.587708,-0.514648
1529299957465746,-0.206543,0.588196,-0.60083,-0.500366
1529299957480674,-0.179932,0.596741,-0.615417,-0.482483
1529299957502616,-0.150391,0.604065,-0.631897,-0.461731
1529299957525556,-0.118652,0.608398,-0.650513,-0.438904
1529299957540540,-0.0842896,0.610168,-0.670776,-0.413147
1529299957563452,-0.0497437,0.610229,-0.690613,-0.384949
1529299957585432,-0.0184326,0.606262,-0.712585,-0.352661
