timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299957117644,0,-1,-1,0,0,0,0,-2
1529299957117644,0,-1,-1,1,0,-1,-3,-1
1529299957132605,1,-2,-2,-2,-1,2,-1,-1
1529299957132605,0,0,-2,-1,1,-1,-1,1
1529299957140583,-1,1,-2,-1,0,0,1,-1
1529299957140583,-1,-1,0,1,-2,-1,-2,-2
1529299957147564,-1,1,1,1,0,-2,0,1
1529299957147564,0,-2,-2,0,-1,0,0,-2
1529299957158536,1,0,-1,-2,0,-3,-1,-1
1529299957158536,-1,-1,-2,-1,-2,0,3,-2
1529299957170504,-1,0,-1,0,-1,-2,-2,1
1529299957170504,0,-1,-1,-2,0,-1,-1,1
1529299957185463,0,-1,-1,-1,-1,0,-1,-2
1529299957185463,-1,-2,-1,-1,1,-2,-1,-1
1529299957193445,1,-2,0,1,-1,0,1,0
1529299957193445,0,0,-1,-1,1,-1,-1,0
1529299957211394,0,0,0,0,-1,-2,-1,-2
1529299957211394,-2,2,0,0,0,-1,0,-1
1529299957215383,-1,0,0,-1,0,0,-1,-2
1529299957215383,0,-1,-1,-2,0,2,-1,-1
1529299957230344,-2,-2,-1,-1,-1,-1,-1,-1
1529299957230344,-1,-2,-1,0,1,-1,0,1
1529299957245304,0,-1,0,0,0,1,0,2
1529299957245304,0,-1,-3,-2,-1,0,-1,0
1529299957253281,1,1,0,0,-1,-1,-1,-1
1529299957253281,-2,0,-1,0,-1,-1,-2,-1
1529299957268241,-2,0,-2,1,0,-1,-3,-2
1529299957268241,-1,-2,-2,1,-2,0,0,-1
1529299957275222,1,0,-1,-1,1,-1,0,-1
1529299957275222,0,0,1,0,-1,-2,0,-1
1529299957290183,0,-2,-2,1,-4,0,-2,0
1529299957290183,-2,-2,-2,3,14,3,1,-1
1529299957305143,0,0,-2,-8,-24,-4,2,1
1529299957305143,-3,-1,1,1,-4,0,-4,-5
1529299957316140,-5,-3,-4,-7,-11,-4,-5,-5
1529299957316140,0,0,0,-3,-13,-2,-4,-5
1529299957328082,0,-1,3,6,10,1,4,6
1529299957328082,1,-2,-1,0,0,2,2,0
1529299957335063,1,3,7,3,6,1,1,1
1529299957335063,-2,-1,0,3,16,-4,-4,2
1529299957351021,12,42,-26,-31,-8,-2,-1,-3
1529299957351021,23,47,51,17,20,13,14,16
1529299957368973,9,-7,-6,12,7,3,10,13
1529299957368973,-15,-44,-29,-14,14,-5,-8,-5
1529299957373003,-21,-22,10,8,-15,-7,-5,-13
1529299957373003,7,21,22,3,-11,0,-1,-3
1529299957387923,7,8,18,-9,-6,3,3,3
1529299957387923,-2,-9,10,12,-3,0,5,3
1529299957395902,-21,-37,-33,-11,7,-6,-5,6
1529299957395902,-32,-36,-31,-15,-9,-4,-3,-4
1529299957411859,1,-1,9,6,4,1,-1,-5
1529299957411859,32,34,17,-2,-6,1,1,-1
1529299957432803,7,15,28,16,6,3,6,15
1529299957432803,-9,-10,-57,-14,-6,-3,0,2
1529299957440833,-34,-31,-64,-32,-9,-1,0,-16
1529299957440833,5,44,2,8,-2,-2,-6,-1
1529299957447763,67,82,69,2,0,3,0,16
1529299957447763,3,16,34,22,3,-4,-3,2
1529299957455740,-16,-47,-36,-3,-8,-6,-7,-15
1529299957455740,-29,-22,18,12,4,5,5,-8
1529299957470731,13,81,35,-7,2,2,-4,-3
1529299957470731,23,26,39,9,6,5,8,18
1529299957477683,-4,-34,-31,-3,1,-2,3,9
1529299957477683,-35,-50,-27,-9,-8,-11,-8,-14
1529299957485660,20,-24,-31,-1,1,-1,-2,-5
1529299957485660,-48,-31,-53,-21,-3,1,1,-1
1529299957492642,-4,-26,5,-15,-15,-11,-8,-3
1529299957492642,78,75,47,10,9,9,0,4
1529299957515582,-6,24,26,19,11,5,10,20
1529299957515582,-5,8,-10,-4,1,1,-3,-1
1529299957522611,-24,-27,-30,-21,-9,-10,-6,-4
1529299957522611,-20,-36,-61,-21,-11,-2,-2,-11
1529299957537548,11,38,50,4,-2,2,-5,-13
1529299957537548,29,24,38,15,16,10,11,20
1529299957545501,-13,-24,2,7,2,1,-4,-1
1529299957545501,-24,-62,-40,-13,-6,-6,-1,-7
1529299957553480,-9,-24,-35,-12,-15,-10,-5,-16
1529299957553480,-6,17,33,-9,4,4,2,6
1529299957560462,39,39,52,27,8,6,-1,0
1529299957560462,-13,-16,-17,-6,-13,-8,-1,2
1529299957575462,-57,-75,-84,8,-8,-6,-3,-17
1529299957575462,0,14,34,3,-5,0,0,4
1529299957583425,39,62,42,13,12,7,7,9
1529299957583425,24,6,-13,5,11,2,-2,5
1529299957598359,-30,-39,-10,-8,-18,-6,-3,-7
1529299957598359,22,16,12,0,-8,-16,-11,-12
1529299957605341,2,26,17,0,13,10,6,14
1529299957605341,-9,-1,2,2,12,5,3,5
1529299957613321,-5,-18,-20,-9,2,-4,-1,2
1529299957613321,-13,-44,-25,3,-29,-7,-2,-16
1529299957620303,5,28,16,-1,2,15,2,-5
1529299957620303,21,35,43,1,16,6,1,9
1529299957628281,-17,-23,-39,-15,19,-25,-2,-3
1529299957628281,-2,-14,0,4,-58,-6,-2,-6
1529299957635261,2,9,-2,0,-25,-18,1,1
1529299957635261,-22,-22,-29,-3,7,2,3,-1
1529299957650222,13,23,16,-20,44,20,-8,-7
1529299957650222,11,-5,12,17,42,3,-1,7
1529299957658238,0,14,14,1,-55,-20,-1,6
1529299957658238,-2,4,6,-11,-22,-7,-3,1
1529299957665181,-13,-27,-21,8,8,-9,2,-4
1529299957665181,-1,-5,-28,-16,29,0,-3,-10
1529299957673161,-2,3,3,14,21,1,-2,-1
1529299957673161,-1,10,16,9,-7,-4,2,1
1529299957688172,-3,-11,-1,3,-3,7,0,1
1529299957688172,-2,0,-25,-21,3,16,-6,-5
1529299957695101,2,1,7,5,53,17,2,4
1529299957695101,4,10,-7,-1,52,24,-2,-1
1529299957710082,1,-7,3,19,29,30,0,3
1529299957710082,1,14,25,-12,-37,-6,-1,-2
1529299957718040,-4,-4,-5,1,-105,-8,-2,-2
1529299957718040,2,2,-3,-1,14,-11,-1,0
1529299957725055,-1,-10,-15,0,54,16,1,2
1529299957725055,-4,-1,9,11,81,30,2,-3
1529299957733001,3,6,-8,-4,44,59,-2,-3
1529299957733001,2,6,0,3,-36,45,-1,2
1529299957747961,-3,-3,-4,-12,-58,5,-3,1
1529299957747961,-2,-1,-2,3,-30,-111,-2,-4
1529299957756970,-3,-1,10,-5,-21,-35,-3,-3
1529299957756970,6,1,-5,4,-55,3,0,3
1529299957770934,0,-6,-10,-6,-88,18,0,2
1529299957770934,-3,-6,-12,-5,-82,65,-2,-3
1529299957785895,1,1,-9,2,67,48,0,3
1529299957785895,2,5,16,1,84,48,2,2
1529299957792840,-1,0,4,3,71,42,-1,-7
1529299957792840,-5,-7,-11,1,24,9,6,0
1529299957807799,-2,-3,-7,2,-3,-24,0,5
1529299957807799,1,1,6,-5,-17,-37,4,-1
1529299957822760,3,4,11,-4,-33,-49,9,12
1529299957822760,4,0,-2,7,-1,-20,-20,5
1529299957830739,6,2,3,1,3,-28,13,2
1529299957830739,-14,-3,2,-3,-13,-22,5,-3
1529299957845138,-46,-6,2,3,19,-12,-41,-64
1529299957845138,15,6,7,-3,-23,-18,-13,38
1529299957853368,12,2,0,8,26,12,13,-5
1529299957853368,-2,1,0,5,-19,3,40,18
1529299957868612,-6,-2,-6,-15,-31,-3,-3,-25
