timestamp,x,y,z,w
1529299941751657,0.116455,0.675049,0.336731,-0.645996
1529299941773597,0.116577,0.674988,0.336731,-0.646057
1529299941788592,0.116577,0.674805,0.33667,-0.64624
1529299941812506,0.116516,0.674866,0.33667,-0.64624
1529299941833437,0.116516,0.674866,0.33667,-0.646179
1529299941848398,0.116638,0.674805,0.336792,-0.646179
1529299941900261,0.11676,0.674805,0.336914,-0.646118
1529299941908240,0.116882,0.674744,0.336975,-0.646118
1529299941945140,0.116882,0.674805,0.336975,-0.646057
1529299941968078,0.116882,0.674805,0.337036,-0.646057
1529299941991017,0.117004,0.674805,0.337219,-0.645935
1529299942027919,0.117798,0.6745,0.337708,-0.645813
1529299942051855,0.118042,0.6745,0.337952,-0.645691
1529299942087758,0.118835,0.674438,0.338257,-0.645386
1529299942110697,0.119385,0.674561,0.338379,-0.645142
1529299942148611,0.120483,0.674805,0.338257,-0.644775
1529299942170574,0.121704,0.675049,0.338196,-0.644287
1529299942208435,0.125854,0.675232,0.338623,-0.643066
1529299942216415,0.127808,0.675598,0.338318,-0.642456
1529299942223434,0.1297,0.676208,0.33783,-0.641724
1529299942268306,0.132141,0.676758,0.337341,-0.640869
1529299942290220,0.134888,0.677307,0.336914,-0.639954
1529299942343075,0.139221,0.678772,0.333618,-0.63916
1529299942366016,0.138977,0.680359,0.330017,-0.639404
1529299942410895,0.13562,0.682922,0.325317,-0.639832
1529299942447795,0.124878,0.684631,0.326294,-0.639709
1529299942470735,0.118958,0.685913,0.331665,-0.636658
1529299942507635,0.0964355,0.68988,0.35199,-0.625183
1529299942537557,0.076355,0.694824,0.363586,-0.615784
1529299942575455,0.0283813,0.703918,0.395874,-0.588989
1529299942590414,0.00366211,0.705505,0.417236,-0.572815
1529299942628321,-0.0476074,0.699036,0.471741,-0.535278
1529299942658233,-0.074585,0.693359,0.499207,-0.514282
1529299942718125,-0.148865,0.665344,0.580688,-0.444824
1529299942747995,-0.193726,0.643188,0.624695,-0.398071
1529299942770934,-0.213562,0.631042,0.643921,-0.37616
1529299942807885,-0.246887,0.609985,0.673035,-0.337585
1529299942830771,-0.260071,0.602417,0.682922,-0.321045
1529299942867726,-0.279724,0.589966,0.699463,-0.290466
1529299942890664,-0.286194,0.588074,0.703247,-0.278809
1529299942927678,-0.295044,0.58313,0.710815,-0.260071
1529299942950610,-0.298096,0.579956,0.715454,-0.250671
1529299942988488,-0.301941,0.573608,0.723572,-0.237061
1529299943018429,-0.303162,0.570374,0.727173,-0.2323
1529299943056199,-0.305969,0.565552,0.731323,-0.227173
1529299943071160,-0.309631,0.561707,0.733093,-0.226135
1529299943108230,-0.322693,0.549988,0.735657,-0.228271
1529299943130173,-0.329712,0.545349,0.734558,-0.23291
1529299943146217,-0.337402,0.542664,0.730713,-0.240234
1529299943168104,-0.34375,0.541992,0.724976,-0.249939
1529299943183062,-0.34552,0.544312,0.718018,-0.262268
1529299943205986,-0.340027,0.549683,0.711914,-0.274475
1529299943227962,-0.327454,0.556641,0.710449,-0.279602
1529299943243079,-0.313965,0.558411,0.714539,-0.281067
1529299943266149,-0.305786,0.557861,0.718506,-0.281128
1529299943288391,-0.298645,0.55719,0.721741,-0.281738
1529299943303350,-0.293457,0.556396,0.724915,-0.280701
1529299943333306,-0.289734,0.555603,0.728271,-0.277344
1529299943355411,-0.287109,0.554932,0.731323,-0.273376
1529299943371205,-0.285889,0.554138,0.734436,-0.267944
1529299943400173,-0.285339,0.545715,0.745911,-0.253723
1529299943423188,-0.286499,0.542053,0.751282,-0.244202
1529299943446136,-0.287842,0.537476,0.756775,-0.235718
1529299943468058,-0.289612,0.532654,0.761719,-0.228455
1529299943483136,-0.293396,0.528564,0.765564,-0.220032
1529299943506136,-0.299072,0.525208,0.768005,-0.21167
1529299943528202,-0.307556,0.5224,0.768311,-0.205261
1529299943543320,-0.318054,0.517944,0.768127,-0.201233
1529299943566109,-0.330261,0.514465,0.765076,-0.202209
1529299943588045,-0.340698,0.512634,0.759949,-0.208618
1529299943603144,-0.34259,0.516907,0.753845,-0.21698
1529299943625941,-0.335815,0.522827,0.750122,-0.226318
1529299943640901,-0.326294,0.526978,0.749207,-0.233398
1529299943663186,-0.319397,0.52887,0.74884,-0.239868
1529299943685164,-0.316589,0.53009,0.747742,-0.244202
1529299943701121,-0.315735,0.530884,0.747009,-0.245911
1529299943723300,-0.314514,0.531311,0.747131,-0.246033
1529299943745249,-0.311951,0.531372,0.748108,-0.246216
1529299943760329,-0.308716,0.53064,0.749695,-0.247131
1529299943783293,-0.305786,0.530579,0.75061,-0.247925
1529299943806149,-0.30365,0.531799,0.750854,-0.247375
1529299943821135,-0.299194,0.533264,0.752197,-0.245544
1529299943843252,-0.294861,0.534302,0.753967,-0.243042
1529299943866056,-0.29187,0.534485,0.755676,-0.240784
