timestamp,x,y,z
1529299941737696,1.0625,-0.75,-1.125
1529299941763626,1,-0.9375,-0.8125
1529299941783572,1.625,-0.8125,-0.75
1529299941798531,1.1875,-0.875,-0.9375
1529299941820472,1.625,-0.9375,-0.875
1529299941844408,1.6875,-0.9375,-0.875
1529299941859369,1.5625,-0.75,-0.8125
1529299941911232,-0.125,-0.625,-0.6875
1529299941912241,-0.5,-0.75,-0.6875
1529299941928185,0.3125,-0.8125,-0.6875
1529299941942149,0.8125,-0.9375,-0.8125
1529299941967081,1.0625,-1,-0.8125
1529299941994013,0.6875,-1.1875,-0.625
1529299942037892,0.5,-1.0625,-0.6875
1529299942047865,0.5,-1.1875,-0.6875
1529299942048862,0.25,-1.25,-0.875
1529299942061828,0.5625,-1.125,-0.8125
1529299942082785,0.9375,-0.9375,-0.5625
1529299942099728,1,-0.875,-0.5
1529299942123662,0.9375,-1.25,-0.4375
1529299942143610,1.375,-1.4375,-0.3125
1529299942161561,1.5625,-1.375,-0.625
1529299942183510,2.9375,-1.5625,-0.75
1529299942203495,1.3125,-1.5625,-0.625
1529299942221403,-1,-1.5,-0.8125
1529299942243343,-0.5625,-1.5,-1.4375
1529299942263321,-0.9375,-1.5625,-1.625
1529299942281245,-1.25,-1.4375,-1.125
1529299942303182,-1.6875,-2.75,1.25
1529299942323130,-1.0625,-4.5625,7.25
1529299942341094,2,-4.875,10.4375
1529299942363024,2.875,-5,13.75
1529299942382971,-14.875,0.375,20.5625
1529299942400923,-51.75,8.875,32.9375
1529299942423859,-76.125,12.25,45
1529299942443843,-68.25,8.25,58.4375
1529299942459833,-45.75,10.8125,81.625
1529299942482703,-33.4375,14,109.625
1529299942503646,-28.9375,12.1875,133.688
1529299942520601,-17.3125,8.8125,151.188
1529299942542542,-9.125,11.25,168.563
1529299942563488,-2.25,16.5,186.063
1529299942586424,6.375,21.75,199.438
1529299942602382,6.625,21.8125,204
1529299942623327,15,18.625,208.125
1529299942640281,26.0625,16.375,208.5
1529299942662223,33.75,16.3125,213.688
1529299942684192,47.4375,13.9375,217.313
1529299942700136,59.4375,7.6875,203.625
1529299942723112,66.6875,-6.0625,189.5
1529299942744032,56.125,-10.625,181.375
1529299942759962,63.375,-3.6875,174.375
1529299942797859,61.375,-5.375,159.188
1529299942803898,36.8125,-3.0625,136.125
1529299942819801,23.9375,-0.125,111.938
1529299942842740,20.8125,-3.75,96.25
1529299942863711,20.6875,-5.5,87.4375
1529299942879642,12.8125,-1.6875,70.25
1529299942902581,19,-5.0625,54.875
1529299942923580,14.625,-7.25,41.625
1529299942939494,13.5625,-6.25,29.6875
1529299942962427,12.5,-5.75,23.75
1529299942985358,11.6875,-8.875,26.875
1529299942999322,8.5,-6.5,26.6875
1529299943028244,6.1875,0.625,26.75
1529299943046273,-1.9375,13.5,39.4375
1529299943068138,1.625,34,42.625
1529299943088443,-3.4375,48.4375,31.9375
1529299943104258,-21.25,53.0625,14.25
1529299943127181,-22.25,51.75,-3.3125
1529299943149286,-14.375,29.6875,-19.25
1529299943164945,2.625,-8.0625,-37
1529299943187887,10.6875,-41.5,-34.0625
1529299943208976,5.1875,-45,-16
1529299943224970,14.3125,-28,-8
1529299943247908,10.75,-15.75,-1.5
1529299943269212,7.5625,-19.75,-4.8125
1529299943284246,6.375,-30.5,-9.3125
1529299943307453,7.625,-34,-10.8125
1529299943328319,6.6875,-24.5625,-4.3125
