timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299952129551,-13,-4,0,0,0,0,-1,-2
1529299952129551,14,-1,0,-9,1,-3,3,1
1529299952129551,-5,0,-1,0,0,-1,-1,-1
1529299952129551,-2,1,1,4,-1,0,-3,2
1529299952131546,0,-1,1,-6,1,-2,2,-2
1529299952131546,-3,-1,-2,0,-1,0,0,1
1529299952136533,5,1,-1,3,-3,1,-4,9
1529299952136533,-3,-5,-2,-5,-2,-2,1,-10
1529299952141520,1,-1,-1,0,-2,-3,-1,-1
1529299952141520,-8,0,-1,5,-2,-1,-6,-2
1529299952149497,3,0,-2,-3,-1,-1,1,3
1529299952149497,-1,-1,-1,-5,-1,-1,2,2
1529299952156480,1,1,-2,1,-1,-1,-2,3
1529299952156480,2,1,0,0,-2,0,-2,-3
1529299952174432,-3,-6,0,-4,0,-2,1,-5
1529299952174432,-3,0,-1,0,-2,-1,-3,-2
1529299952179418,11,1,-1,2,-2,1,-2,2
1529299952179418,-8,-4,-1,-3,0,-2,0,2
1529299952202357,8,0,-2,-2,0,-1,0,-3
1529299952202357,6,4,1,3,1,2,-3,-5
1529299952205348,-16,-4,-1,-1,-1,-1,-1,-5
1529299952205348,19,1,-1,-2,0,-2,0,2
1529299952217319,-7,-1,5,1,0,0,0,0
1529299952217319,-18,-5,-8,-2,-4,-1,-2,-2
1529299952258207,1,0,-1,6,-2,-1,-5,1
1529299952258207,-2,-1,3,-2,0,0,1,1
1529299952258207,0,-1,2,-3,-1,-3,0,-2
1529299952258207,2,3,-8,-1,0,2,-2,-3
1529299952261200,-1,-6,-4,-5,-5,-1,-4,-2
1529299952261200,-7,-4,-15,-10,0,-2,3,-1
1529299952262197,0,-1,9,1,-2,-3,-1,3
1529299952262197,4,4,8,6,0,0,-2,2
1529299952269178,4,2,3,-1,3,-1,4,9
1529299952269178,-7,-3,-2,0,-1,-2,-5,-18
1529299952275164,0,0,-49,-6,-2,1,-4,-4
1529299952275164,-2,-3,27,-2,-6,-5,-2,-1
1529299952293114,-3,1,5,-3,0,-3,0,-4
1529299952293114,10,11,36,14,2,2,-1,8
1529299952298101,-1,-2,-23,-8,2,6,2,0
1529299952298101,0,-7,-5,1,5,1,3,5
1529299952307077,-6,-3,-3,-9,-4,-2,-4,-10
1529299952307077,-3,-2,7,3,-4,-2,-4,-2
1529299952329020,-2,-1,17,0,-2,-5,-2,-2
1529299952329020,0,-1,-5,-1,-1,-1,-3,0
1529299952331015,0,-2,3,-1,-1,0,0,2
1529299952331015,1,-1,-29,-7,-1,0,-2,1
1529299952342982,-3,2,42,6,-4,-3,-1,-7
1529299952342982,0,-2,-13,-2,-9,-11,-7,-2
1529299952351958,3,6,23,6,2,0,-8,1
1529299952351958,5,-7,-39,-1,13,15,13,4
1529299952365920,7,6,10,2,5,6,3,12
1529299952365920,-13,-5,-23,-6,-7,-4,-3,-17
1529299952374895,-17,-1,12,8,-5,-6,-8,-32
1529299952374895,-4,3,52,1,-2,-1,-8,-10
1529299952389856,-3,-19,-45,-21,-9,-13,-4,1
1529299952389856,10,15,26,16,2,6,8,12
1529299952390852,3,-11,-72,-15,10,0,-3,13
1529299952390852,2,4,20,5,-4,0,-2,-1
1529299952402846,-5,-10,14,1,0,0,-6,-7
1529299952402846,0,3,15,1,-3,-10,-7,-2
1529299952411797,6,13,24,21,10,4,7,4
1529299952411797,1,1,-19,-16,-22,-4,-1,6
1529299952426757,-1,-4,-28,-5,17,9,4,3
1529299952426757,0,-7,3,-1,2,9,4,-1
1529299952428751,2,3,30,-4,-24,-12,-12,4
1529299952428751,16,15,-18,3,-5,-34,-34,7
1529299952449697,-17,-6,-8,-4,2,-1,32,-18
1529299952449697,-14,-15,23,11,71,73,12,-1
1529299952450693,-17,-37,-54,-17,14,18,3,-10
1529299952450693,3,-11,-2,12,-15,-13,-15,10
1529299952462664,19,21,11,0,-41,-52,-33,4
1529299952462664,1,6,-13,-26,-47,-36,-14,2
1529299952471637,-9,-1,-28,-9,22,11,14,-20
1529299952471637,0,3,-1,1,6,18,14,-2
1529299952486641,7,18,31,12,4,13,17,1
1529299952486641,8,5,-26,-1,-12,-1,16,15
1529299952492627,10,2,12,13,7,-1,3,3
1529299952492627,-27,-18,-10,-21,-13,0,6,-19
1529299952509537,-4,-33,-25,9,3,6,-5,-4
1529299952509537,-1,3,-11,-13,-6,2,-9,0
1529299952510533,15,21,9,-4,-26,-7,2,13
1529299952510533,10,20,6,12,-10,-7,5,5
1529299952522502,-8,-5,7,-2,53,25,-1,2
1529299952522502,2,15,9,23,-8,4,13,3
1529299952531478,-1,-22,-2,1,55,2,8,5
1529299952531478,-4,-3,-13,-14,-27,-11,-12,-6
1529299952546438,-6,-13,5,0,8,3,-13,-5
1529299952546438,7,14,3,-17,-36,-19,-13,4
1529299952553430,10,27,10,-2,6,-16,-27,2
1529299952553430,-8,-14,2,3,-9,-7,20,3
1529299952569375,-16,-19,-10,0,-18,-7,-4,-4
1529299952569375,-3,-13,11,8,9,7,3,-11
1529299952571402,6,20,-16,-10,-21,15,14,6
1529299952571402,8,5,4,-12,-5,0,-9,-4
1529299952593311,1,5,12,40,10,-22,-13,-2
