timestamp,x,y,z,w
1529309780863776,0.449524,0.459106,0.442505,-0.625549
1529309780878729,0.449646,0.458984,0.442566,-0.625488
1529309780911641,0.449646,0.458984,0.442566,-0.625488
1529309780926602,0.449707,0.458923,0.442566,-0.625488
1529309780941565,0.449707,0.458923,0.442505,-0.625488
1529309780963502,0.449707,0.458923,0.442505,-0.625549
1529309780983450,0.449768,0.458862,0.442505,-0.625549
1529309780998408,0.449707,0.458862,0.442505,-0.625549
1529309781047277,0.449768,0.458801,0.442505,-0.62561
1529309781049272,0.449768,0.458801,0.442444,-0.62561
1529309781063235,0.449768,0.45874,0.4422,-0.625793
1529309781081190,0.449585,0.458862,0.441833,-0.62616
1529309781098142,0.449219,0.458984,0.441284,-0.626648
1529309781123076,0.448608,0.459106,0.440125,-0.627869
1529309781163965,0.44751,0.459106,0.438599,-0.6297
1529309781173939,0.446472,0.45813,0.437805,-0.631775
1529309781179923,0.446472,0.453491,0.438477,-0.634583
1529309781201864,0.448853,0.444519,0.439697,-0.638428
1529309781217821,0.459961,0.429749,0.439758,-0.640564
1529309781248739,0.475952,0.4104,0.437195,-0.643311
1529309781269683,0.490784,0.388672,0.430054,-0.650452
1529309781285640,0.505066,0.363831,0.417969,-0.661682
1529309781308579,0.518188,0.336731,0.40094,-0.676208
1529309781329566,0.527954,0.309204,0.378418,-0.69458
1529309781345480,0.536377,0.279785,0.349915,-0.715271
1529309781368435,0.544983,0.245605,0.318359,-0.735718
1529309781389381,0.553589,0.20752,0.283325,-0.755127
1529309781405320,0.560303,0.16687,0.244873,-0.773499
1529309781428288,0.56781,0.125366,0.203979,-0.787598
1529309781449203,0.573242,0.085022,0.161255,-0.798828
1529309781465163,0.572144,0.0484009,0.117493,-0.810242
1529309781488105,0.566895,0.0175781,0.074585,-0.820251
1529309781509043,0.558289,-0.00817871,0.03479,-0.828918
1529309781525998,0.547546,-0.0297241,-0.00286865,-0.836243
1529309781547940,0.536804,-0.0462036,-0.0371094,-0.841614
1529309781568911,0.524658,-0.0571899,-0.0663452,-0.846802
1529309781585838,0.510315,-0.0635376,-0.0918579,-0.852722
1529309781607779,0.494507,-0.0667725,-0.114563,-0.859009
1529309781628724,0.478577,-0.0675049,-0.133484,-0.865234
1529309781645678,0.463257,-0.0640259,-0.146912,-0.871643
1529309781668645,0.445801,-0.06073,-0.156982,-0.87915
1529309781689563,0.428345,-0.0568237,-0.162964,-0.886963
1529309781705518,0.414063,-0.0524292,-0.166687,-0.893311
1529309781728459,0.401428,-0.0505371,-0.171204,-0.898315
