timestamp,x,y,z,w
1529309816920597,0.472961,0.414063,0.452393,-0.632568
1529309816938554,0.473389,0.414124,0.452271,-0.632263
1529309816958495,0.473755,0.414246,0.452148,-0.63208
1529309816982432,0.473938,0.414307,0.451965,-0.631958
1529309816998390,0.474121,0.414368,0.451782,-0.631958
1529309817018340,0.474243,0.414368,0.451477,-0.632019
1529309817044267,0.474243,0.414368,0.451111,-0.632324
1529309817072192,0.474121,0.414307,0.450623,-0.632813
1529309817078176,0.473938,0.414185,0.450012,-0.633484
1529309817123058,0.473938,0.413879,0.448975,-0.634399
1529309817146023,0.474487,0.413025,0.448059,-0.635193
1529309817167952,0.47583,0.410645,0.447937,-0.635803
1529309817190902,0.477844,0.406372,0.447266,-0.637512
1529309817216808,0.48175,0.399719,0.445313,-0.640137
1529309817250716,0.500305,0.377319,0.431946,-0.648621
1529309817272657,0.514832,0.361023,0.420349,-0.654114
1529309817310555,0.544128,0.320679,0.387024,-0.671753
1529309817333554,0.55719,0.29718,0.364136,-0.684509
1529309817364410,0.581238,0.245239,0.302612,-0.714417
1529309817370434,0.591492,0.215759,0.264954,-0.730286
1529309817408330,0.598877,0.185242,0.223999,-0.746216
1529309817430235,0.604492,0.155457,0.180481,-0.760132
1529309817453174,0.60553,0.127136,0.135315,-0.773865
1529309817491101,0.592896,0.0774536,0.0477905,-0.80011
1529309817513052,0.580872,0.0552368,0.00689697,-0.812073
1529309817550941,0.552368,0.0189209,-0.0621948,-0.831116
1529309817572891,0.538818,0.0065918,-0.090332,-0.837524
1529309817610752,0.514893,-0.00439453,-0.137146,-0.846191
1529309817632693,0.503235,-0.00360107,-0.154358,-0.850281
1529309817670593,0.4729,-0.00250244,-0.176208,-0.863342
1529309817693545,0.459045,-0.000976563,-0.18103,-0.869812
1529309817738431,0.431091,0.0020752,-0.185242,-0.883118
1529309817790321,0.415039,0.0010376,-0.180542,-0.891724
1529309817813240,0.420288,-0.0175171,-0.187073,-0.887756
1529309817858119,0.430176,-0.0406494,-0.194885,-0.880554
1529309817881054,0.442871,-0.0426025,-0.196045,-0.873901
1529309817910983,0.454407,-0.0512085,-0.205078,-0.865356
1529309817932891,0.457764,-0.0501099,-0.210449,-0.862366
1529309817970790,0.4599,-0.0430908,-0.216736,-0.860046
1529309817992731,0.456848,-0.039856,-0.218018,-0.861511
1529309818030637,0.451721,-0.0272217,-0.213928,-0.865723
1529309818053568,0.448608,-0.0184937,-0.206421,-0.869385
1529309818090472,0.436462,-0.0161133,-0.193237,-0.878601
1529309818113445,0.434631,-0.0289917,-0.190186,-0.879822
1529309818158551,0.410339,-0.0421143,-0.188354,-0.891296
1529309818180587,0.414001,-0.0350342,-0.184875,-0.890625
1529309818210947,0.417358,-0.0611572,-0.198242,-0.884766
1529309818233085,0.422119,-0.0667725,-0.20282,-0.881042
1529309818270994,0.445313,-0.0650024,-0.204346,-0.869324
1529309818293068,0.449341,-0.0674438,-0.208496,-0.866089
1529309818330429,0.449402,-0.064209,-0.218323,-0.863892
1529309818353263,0.449402,-0.0593262,-0.220581,-0.863647
1529309818368627,0.452576,-0.0519409,-0.222656,-0.861938
1529309818390736,0.455261,-0.0446167,-0.223389,-0.860779
1529309818405732,0.457275,-0.0385132,-0.221863,-0.860352
1529309818428045,0.457397,-0.0319214,-0.217651,-0.861633
1529309818458173,0.455322,-0.0233154,-0.21228,-0.86438
1529309818473380,0.452332,-0.015564,-0.206726,-0.867432
1529309818495349,0.448303,-0.0122681,-0.201538,-0.870789
1529309818510283,0.445313,-0.0147095,-0.198486,-0.872986
1529309818525243,0.441589,-0.024231,-0.198059,-0.874756
1529309818548545,0.436218,-0.0410156,-0.198669,-0.876709
1529309818570480,0.427673,-0.0543213,-0.198608,-0.880188
1529309818585441,0.422363,-0.0487671,-0.193726,-0.884155
1529309818608562,0.431274,-0.0388794,-0.192078,-0.880676
1529309818630495,0.433716,-0.0455322,-0.196411,-0.878235
1529309818645612,0.431885,-0.057312,-0.201782,-0.877258
1529309818668551,0.439758,-0.0600586,-0.205139,-0.872314
1529309818690475,0.453552,-0.0591431,-0.205078,-0.865295
1529309818705295,0.465271,-0.0603638,-0.201111,-0.859924
1529309818728569,0.472717,-0.0640869,-0.195374,-0.856873
1529309818750654,0.476379,-0.067749,-0.186218,-0.856628
1529309818773668,0.481873,-0.0695801,-0.173462,-0.856079
1529309818795664,0.492126,-0.0687256,-0.159546,-0.853027
1529309818825626,0.508606,-0.06073,-0.125,-0.849731
1529309818855704,0.516968,-0.0526123,-0.102905,-0.848206
1529309818878642,0.525635,-0.0413208,-0.0773926,-0.846191
1529309818908546,0.541626,-0.00811768,-0.0145874,-0.840454
1529309818930487,0.551514,0.0114746,0.0189819,-0.833862
1529309818945467,0.560181,0.0317993,0.0534058,-0.82605
1529309818968403,0.567444,0.0536499,0.090271,-0.816711
1529309818990909,0.573303,0.076416,0.129578,-0.80542
1529309819012843,0.578064,0.0986328,0.168945,-0.792175
1529309819028445,0.581848,0.1203,0.206238,-0.777466
1529309819050271,0.58197,0.142029,0.242188,-0.763184
1529309819073318,0.578918,0.164246,0.276672,-0.749207
1529309819088499,0.576355,0.184998,0.309143,-0.733459
1529309819110440,0.57312,0.206299,0.339966,-0.716492
1529309819133412,0.568542,0.229858,0.369385,-0.698181
1529309819155319,0.563782,0.25293,0.397339,-0.678467
1529309819170332,0.55835,0.274597,0.42334,-0.658508
1529309819200199,0.55127,0.296509,0.446533,-0.639343
1529309819215159,0.543335,0.318298,0.467651,-0.6203
1529309819238098,0.534912,0.338562,0.489441,-0.599731
1529309819268018,0.514343,0.371399,0.527405,-0.565125
1529309819290957,0.503601,0.385376,0.537598,-0.555725
1529309819312952,0.494568,0.396667,0.544312,-0.549316
1529309819327858,0.488403,0.404541,0.547791,-0.545593
1529309819350796,0.485596,0.409241,0.548157,-0.544189
1529309819372738,0.485962,0.410706,0.545776,-0.545227
1529309819395676,0.487305,0.411133,0.541016,-0.548401
1529309819417618,0.485901,0.413635,0.535217,-0.553406
1529309819448537,0.475708,0.423523,0.523376,-0.565918
1529309819470491,0.471008,0.427795,0.516724,-0.572815
1529309819492621,0.467651,0.430359,0.509155,-0.580383
1529309819508671,0.466309,0.430969,0.501892,-0.587219
1529309819530565,0.466614,0.429993,0.496094,-0.592651
1529309819553691,0.468201,0.427917,0.491882,-0.596436
1529309819568126,0.469971,0.425598,0.488159,-0.59967
1529309819590452,0.470398,0.424377,0.484192,-0.603455
1529309819613377,0.468689,0.424805,0.479614,-0.608093
1529309819628337,0.465393,0.426758,0.474487,-0.61322
1529309819650478,0.462097,0.429016,0.469421,-0.618103
1529309819673667,0.459656,0.430725,0.464783,-0.622131
1529309819688652,0.457764,0.432068,0.460449,-0.625854
1529309819710563,0.456604,0.432678,0.456604,-0.629089
1529309819740594,0.456604,0.432434,0.453247,-0.631714
1529309819755526,0.457642,0.431519,0.450439,-0.633606
