timestamp,x,y,z,w
1529309775816187,0.466614,0.411621,0.484131,-0.615173
1529309775840127,0.466614,0.41156,0.484131,-0.615173
1529309775856081,0.466614,0.411621,0.484131,-0.615173
1529309775876027,0.466736,0.411499,0.484314,-0.61499
1529309775901958,0.467102,0.411194,0.484497,-0.614807
1529309775920908,0.467651,0.410767,0.48468,-0.614502
1529309775935886,0.467834,0.410645,0.484863,-0.614319
1529309775976758,0.467834,0.410583,0.484863,-0.61438
1529309775977756,0.467834,0.410583,0.484863,-0.61438
1529309775989723,0.467834,0.410583,0.484863,-0.61438
1529309776008673,0.467834,0.410583,0.484802,-0.61438
1529309776027622,0.467773,0.410706,0.484741,-0.614441
1529309776064524,0.467651,0.41095,0.484619,-0.614441
1529309776101425,0.467651,0.41095,0.48468,-0.614441
1529309776111398,0.46759,0.410889,0.48468,-0.614441
1529309776112396,0.467712,0.410828,0.484436,-0.614624
1529309776125362,0.467834,0.410583,0.483887,-0.615112
1529309776146305,0.468079,0.410095,0.483032,-0.615906
1529309776168246,0.468628,0.408875,0.48175,-0.61731
1529309776186198,0.469971,0.40625,0.479614,-0.61969
1529309776206145,0.471558,0.401855,0.476624,-0.623657
1529309776228087,0.475952,0.395325,0.470703,-0.628967
1529309776246041,0.485352,0.38562,0.461121,-0.634888
1529309776265987,0.49646,0.374573,0.448914,-0.641602
1529309776288928,0.507813,0.36084,0.43457,-0.650391
1529309776306902,0.520813,0.34314,0.417786,-0.660645
1529309776325878,0.534058,0.323425,0.396729,-0.672852
1529309776348763,0.546204,0.302002,0.370728,-0.687744
1529309776366758,0.554871,0.279602,0.339172,-0.706299
1529309776385666,0.56189,0.254333,0.303162,-0.72644
1529309776408605,0.567383,0.225891,0.264221,-0.74646
1529309776426556,0.569946,0.195984,0.222412,-0.766357
1529309776445506,0.572815,0.165588,0.178589,-0.782654
1529309776468444,0.573242,0.136353,0.134033,-0.796753
1529309776486397,0.570251,0.108765,0.0910645,-0.809143
1529309776507351,0.562195,0.0825195,0.0500488,-0.82135
1529309776528322,0.548035,0.0581665,0.0120239,-0.834351
1529309776546236,0.532898,0.0375366,-0.0221558,-0.845093
1529309776567208,0.519775,0.0201416,-0.0531006,-0.852417
1529309776588124,0.510376,0.00683594,-0.0809326,-0.856079
1529309776606076,0.503784,-0.00164795,-0.106079,-0.8573
1529309776627022,0.497498,-0.00549316,-0.128479,-0.85791
1529309776648999,0.491638,-0.00415039,-0.145752,-0.858521
1529309776667052,0.481873,-0.00238037,-0.160095,-0.861511
1529309776687912,0.467346,-0.000549316,-0.170471,-0.867493
1529309776708850,0.452026,0.00305176,-0.176697,-0.87439
1529309776726099,0.438538,0.00708008,-0.180054,-0.880493
1529309776747978,0.427551,0.00933838,-0.182556,-0.885315
1529309776768956,0.418945,0.0090332,-0.185364,-0.888855
1529309776785877,0.411743,0.00543213,-0.187927,-0.891724
1529309776807818,0.39502,0.00305176,-0.186768,-0.899475
1529309776829759,0.390808,0.0088501,-0.18219,-0.902222
1529309776846016,0.404175,0.00720215,-0.181885,-0.896423
1529309776867166,0.406006,-0.00805664,-0.186707,-0.894592
1529309776889189,0.401917,-0.0203247,-0.187378,-0.896057
1529309776905856,0.411194,-0.0236206,-0.186768,-0.891907
1529309776928049,0.427856,-0.0245361,-0.186096,-0.884155
1529309776948778,0.443542,-0.0283813,-0.187744,-0.875916
1529309776965701,0.453552,-0.0307617,-0.192261,-0.869751
1529309776988826,0.458862,-0.0292969,-0.196594,-0.866028
1529309777002597,0.463562,-0.0259399,-0.199829,-0.862854
1529309777025831,0.464294,-0.0231323,-0.20282,-0.861877
1529309777048088,0.462891,-0.0185547,-0.204651,-0.862305
1529309777069560,0.464478,-0.0111694,-0.203918,-0.861755
1529309777092252,0.466919,-0.00323486,-0.199158,-0.861633
1529309777108764,0.466858,0.00524902,-0.192566,-0.863098
1529309777130703,0.463562,0.0148315,-0.186035,-0.866211
1529309777151667,0.458191,0.0249023,-0.177185,-0.870667
1529309777168620,0.450806,0.03125,-0.166992,-0.876343
1529309777190543,0.442322,0.0302124,-0.159424,-0.88208
1529309777211487,0.439026,0.0219727,-0.156372,-0.884521
1529309777227454,0.430725,0.00683594,-0.156738,-0.888794
1529309777250388,0.416382,0.00756836,-0.154419,-0.895935
1529309777272344,0.423584,0.0160522,-0.149658,-0.893311
1529309777287196,0.424194,0.00817871,-0.154785,-0.892212
1529309777310178,0.417419,-0.00830078,-0.164368,-0.893677
1529309777332073,0.426819,-0.0153198,-0.171265,-0.887817
1529309777347072,0.44574,-0.0147095,-0.17334,-0.878113
1529309777370971,0.457825,-0.0137939,-0.175354,-0.87146
1529309777391945,0.460876,-0.0141602,-0.180298,-0.868896
1529309777407872,0.462158,-0.0125122,-0.185852,-0.867004
1529309777430865,0.461243,-0.00897217,-0.192505,-0.86615
1529309777452821,0.455139,-0.00482178,-0.197205,-0.868286
1529309777467766,0.450745,0.00140381,-0.198669,-0.8703
1529309777490651,0.449036,0.00964355,-0.196533,-0.871582
1529309777513647,0.445862,0.0180664,-0.191162,-0.874268
1529309777534587,0.441101,0.024353,-0.182922,-0.878296
1529309777550498,0.435364,0.0233765,-0.176208,-0.882568
1529309777573430,0.431641,0.0129395,-0.174927,-0.884827
1529309777594432,0.42572,-0.00732422,-0.177246,-0.887329
1529309777610631,0.409241,-0.0110474,-0.175964,-0.895264
1529309777633922,0.415161,-0.000183105,-0.170654,-0.893616
1529309777653820,0.433777,-0.00360107,-0.172668,-0.884338
1529309777670776,0.433594,-0.0188599,-0.17865,-0.883057
1529309777693055,0.429993,-0.0294189,-0.182617,-0.883728
