timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309771283577,1,-3,-2,0,-2,-1,-3,-1
1529309771283577,0,2,-2,-2,0,-1,-1,1
1529309771284575,0,-1,-1,0,-2,0,0,-1
1529309771284575,1,-1,0,-2,-1,0,-1,1
1529309771287568,0,0,0,-1,-1,0,1,0
1529309771287568,-2,-1,-2,-1,-3,-2,-1,-1
1529309771287568,0,-1,-2,-1,0,-1,-2,0
1529309771287568,0,0,-1,1,-1,-2,-1,0
1529309771295493,-1,-2,-2,-1,-2,-1,-2,0
1529309771295493,0,-1,-2,-1,0,-2,-1,-1
1529309771302520,-2,-1,0,-2,0,-1,-1,-2
1529309771302520,-1,-2,-1,-1,-1,-1,0,-2
1529309771310466,-2,-1,-1,-2,-2,0,-1,-2
1529309771310466,-1,-2,-2,-1,-1,-1,1,0
1529309771323418,-1,-1,-1,0,-2,-2,0,-1
1529309771323418,-3,-3,-2,-1,-1,-1,-2,-3
1529309771335386,0,0,0,0,0,-1,0,0
1529309771335386,1,-1,-1,0,-1,-1,-2,-1
1529309771355333,1,-2,-1,-2,-2,-2,-1,-3
1529309771355333,-2,-1,0,-2,1,1,-1,-1
1529309771356331,-2,-3,-1,-2,-1,-3,0,-2
1529309771356331,0,-1,0,-1,-2,-2,-2,1
1529309771368298,0,-1,-2,-1,-2,-1,-2,0
1529309771368298,2,2,0,0,-2,0,-3,-2
1529309771410187,-4,-8,-3,-1,-1,-2,-1,-2
1529309771410187,-1,-2,1,1,2,-1,-2,-2
1529309771411185,0,-1,-4,-4,-2,0,1,-2
1529309771411185,2,4,-1,0,0,0,-2,-1
1529309771416171,0,1,-2,4,-3,-4,-1,-1
1529309771416171,-1,-4,2,-4,4,0,-2,-1
1529309771417169,0,6,-2,-8,-6,-1,-1,-1
1529309771417169,1,2,6,-1,-3,-4,0,0
1529309771421157,-1,-7,-16,0,2,1,1,-1
1529309771421157,-3,-5,-4,2,-9,-4,-1,0
1529309771430132,-3,-11,-4,8,7,-2,-3,0
1529309771430132,-2,-4,-15,-33,-11,-2,-2,-1
1529309771443099,2,6,1,-5,-2,-1,-1,0
1529309771443099,-1,5,1,-1,-3,2,1,-1
1529309771452075,-1,0,10,27,9,0,-3,-1
1529309771452075,-3,-9,-22,-24,-16,-2,-1,-3
1529309771458091,3,6,16,0,6,6,1,-1
1529309771458091,3,7,11,-14,-14,-10,-2,1
1529309771481996,-6,-8,-8,0,-13,-10,1,2
1529309771481996,1,3,14,26,24,5,1,1
1529309771481996,-5,-4,-23,-24,-14,4,-1,-2
1529309771481996,-1,-2,4,6,-1,-5,0,-1
1529309771503937,1,-4,-18,-15,-3,-9,0,0
1529309771503937,0,4,6,17,20,37,8,-4
1529309771504934,2,0,2,2,-2,2,3,6
1529309771504934,3,15,8,17,-5,-25,-12,-4
1529309771519895,1,9,19,14,13,-11,-14,0
1529309771519895,-8,-31,-23,-27,-22,-9,1,1
1529309771525883,3,1,4,26,37,23,13,4
1529309771525883,-4,-8,-22,-27,-12,24,10,-1
1529309771541835,2,1,15,0,-15,-18,-9,-1
1529309771541835,-3,5,-3,4,-5,-21,-8,-7
1529309771542860,-2,4,24,-1,-7,-3,-15,-10
1529309771542860,-5,-13,-28,3,4,-7,4,2
1529309771563776,4,6,-6,-2,-14,6,5,2
1529309771563776,0,4,16,-1,3,0,-4,2
1529309771564780,-1,-7,-7,20,38,34,24,2
1529309771564780,1,3,15,26,13,-8,-4,-2
1529309771578737,-2,-5,-8,-36,-47,-23,-12,-4
1529309771578737,-1,1,4,10,26,4,5,-1
1529309771579733,1,3,-6,-22,5,-1,-3,3
1529309771579733,-1,-6,-6,3,15,34,9,-4
1529309771601676,-5,-7,-2,-6,-13,-15,-4,-4
1529309771601676,-3,2,3,-1,-25,-25,-11,-2
1529309771602725,-3,-5,1,-1,-22,-28,-2,-1
1529309771602725,-5,-6,-4,-15,-19,-9,-6,-2
1529309771624630,-1,-1,-7,-5,-2,-4,-11,-6
1529309771624630,2,5,3,13,16,-9,-1,1
1529309771624630,1,0,-5,6,36,37,8,1
1529309771624630,1,-1,7,13,4,2,0,0
1529309771639574,-2,0,-4,-10,10,4,7,1
1529309771639574,1,4,6,5,-9,-2,-15,-7
1529309771639574,-1,-5,-10,-13,-6,-2,16,3
1529309771639574,1,2,2,-6,-7,10,-8,0
1529309771661514,0,2,7,13,-5,-4,4,-1
1529309771661514,0,-2,-4,-16,-29,4,3,2
1529309771662512,-7,-7,-8,-6,-3,-38,-18,-8
1529309771662512,-6,-7,-9,-20,-34,-24,-18,-8
1529309771684455,-2,-5,-6,-2,34,18,14,1
1529309771684455,2,2,5,23,29,39,16,4
1529309771684455,0,2,7,-13,-23,-15,-11,-4
1529309771684455,1,-1,-1,13,5,-7,-1,5
1529309771699412,-1,0,-8,-4,12,22,4,-4
1529309771699412,-3,0,13,24,-2,-16,-5,-3
1529309771700410,2,1,2,-10,-46,-14,-18,-3
1529309771700410,-2,-12,-36,-63,35,30,25,4
1529309771721397,-3,-2,1,-6,-31,-21,-10,-4
1529309771721397,0,-3,-8,11,7,-18,-6,-3
1529309771722351,-4,-2,-1,16,-12,-3,-6,-4
1529309771722351,2,11,15,-6,11,-10,1,1
1529309771744293,-1,-7,-4,2,-17,12,5,3
