timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309817086155,0,-2,-2,-2,-1,0,0,-1
1529309817086155,-1,0,3,1,0,0,0,-2
1529309817094134,-1,1,-6,-1,0,0,0,-1
1529309817094134,-2,-1,-1,2,0,-1,-2,0
1529309817101115,-2,-4,-4,-4,-4,-3,-3,-2
1529309817101115,-1,-2,0,5,1,-1,0,-1
1529309817108096,0,0,7,-1,-2,-2,0,-1
1529309817108096,-1,-1,-2,6,7,1,-1,-1
1529309817117072,0,1,-4,-1,-7,-1,1,-1
1529309817117072,-1,3,10,-25,-7,-4,-1,-2
1529309817131035,-2,-4,-6,4,3,4,-2,-3
1529309817131035,-3,-7,-9,5,-1,-4,-4,-1
1529309817138016,0,3,13,26,16,3,0,0
1529309817138016,0,-1,-7,-18,-17,-6,-1,-1
1529309817152978,-1,1,7,-2,-1,-5,0,0
1529309817152978,-2,-9,-17,-14,-4,-4,-2,-2
1529309817161952,4,10,-10,-3,-2,1,-2,-1
1529309817161952,-7,-12,7,14,12,3,-2,-3
1529309817175950,4,19,27,-21,-10,1,-1,-3
1529309817175950,-10,-23,-35,8,-10,-2,3,-1
1529309817182896,-1,-7,-8,-13,-3,0,1,2
1529309817182896,-1,10,23,6,-4,-10,-6,-3
1529309817197860,-2,-14,-53,-23,-11,-11,-3,-2
1529309817197860,-1,8,15,-25,-13,-9,-2,-4
1529309817205835,-1,-3,10,4,-13,-15,-4,1
1529309817205835,3,-3,-25,4,27,28,10,6
1529309817220795,-1,-1,16,27,9,29,14,2
1529309817220795,3,11,10,-2,0,-8,-16,-6
1529309817227792,-6,-9,-16,-3,-13,-27,-4,0
1529309817227792,4,9,17,18,24,16,9,6
1529309817235774,-1,-3,9,17,6,15,4,2
1529309817235774,2,1,-4,-9,2,10,5,4
1529309817242737,-3,4,16,-12,-13,1,-2,-5
1529309817242737,-8,-13,-29,-25,-29,-40,-19,-11
1529309817260691,0,-4,-15,-30,-9,-34,-10,0
1529309817260691,0,1,18,28,-36,-9,-14,-7
1529309817265676,3,1,-2,8,23,20,19,7
1529309817265676,1,2,-3,-16,32,19,3,2
1529309817280663,-3,-4,4,8,-1,1,-11,-8
1529309817280663,5,5,-6,-5,-18,-25,5,6
1529309817287652,3,0,5,5,18,25,16,5
1529309817287652,3,0,3,30,30,46,18,7
1529309817295594,-2,0,6,1,14,3,2,-1
1529309817295594,-2,1,7,12,-16,-36,-23,-10
1529309817306569,-5,-4,-4,-14,-17,-13,-14,-5
1529309817306569,0,-6,-19,-33,-38,-40,-2,1
1529309817318561,-4,-5,-2,7,4,24,6,-3
1529309817318561,-2,-1,-9,-4,11,-7,-2,-2
1529309817325542,5,2,1,-1,-2,-15,-2,9
1529309817325542,-3,0,9,14,23,44,3,-3
1529309817348507,2,3,-9,-29,-35,-21,-1,2
