timestamp,roll,pitch,yaw
1529309816930605,1.01871,-1.38108,1.68068
1529309816945534,1.01578,-1.38325,1.68581
1529309816970463,1.01295,-1.38586,1.69129
1529309816990411,1.00679,-1.38725,1.69848
1529309817005370,1.00065,-1.38843,1.70553
1529309817028343,0.996751,-1.38937,1.70972
1529309817052247,0.993346,-1.38919,1.70993
1529309817083163,0.98703,-1.38819,1.7107
1529309817092138,0.976145,-1.38608,1.7153
1529309817113085,0.967268,-1.38108,1.71596
1529309817134027,0.957903,-1.37259,1.71179
1529309817148988,0.950676,-1.35872,1.70478
1529309817171926,0.950518,-1.33941,1.69941
1529309817200848,0.958989,-1.31231,1.68591
1529309817213813,0.977155,-1.27745,1.65859
1529309817230767,0.992198,-1.23876,1.62915
1529309817253734,0.998419,-1.19398,1.60005
1529309817268666,0.994432,-1.1442,1.57055
1529309817291642,0.982145,-1.09157,1.54243
1529309817313599,0.96263,-1.03539,1.51679
1529309817328507,0.939386,-0.976644,1.49238
1529309817351446,0.915555,-0.915376,1.46876
1529309817373393,0.89234,-0.852678,1.44507
1529309817388347,0.869699,-0.790563,1.42063
1529309817411299,0.846072,-0.72869,1.39547
1529309817434224,0.818859,-0.667539,1.37025
1529309817449194,0.790117,-0.608047,1.34528
1529309817471125,0.765745,-0.551185,1.32095
1529309817494101,0.746725,-0.496971,1.29896
1529309817510025,0.732222,-0.445368,1.2789
1529309817530966,0.71792,-0.397935,1.25789
1529309817553944,0.701722,-0.357034,1.23705
1529309817569889,0.683121,-0.321995,1.21912
1529309817590842,0.661536,-0.291871,1.20556
1529309817613745,0.640191,-0.263945,1.1936
1529309817628741,0.622485,-0.24043,1.18115
1529309817651645,0.606644,-0.221717,1.16994
1529309817673626,0.595054,-0.205357,1.16034
1529309817688597,0.587255,-0.190916,1.15154
1529309817711517,0.582678,-0.179555,1.14189
1529309817733461,0.559426,-0.190461,1.13613
1529309817756363,0.564251,-0.207889,1.14974
1529309817771324,0.581803,-0.205013,1.15338
1529309817794275,0.56835,-0.190356,1.14855
1529309817808224,0.550541,-0.179362,1.1434
1529309817833206,0.559754,-0.177284,1.14398
1529309817854101,0.578384,-0.17613,1.14832
1529309817868064,0.586119,-0.168931,1.15174
1529309817891030,0.579444,-0.159415,1.15041
1529309817913976,0.569426,-0.150026,1.14711
1529309817927955,0.565436,-0.141586,1.14628
1529309817950845,0.566172,-0.133935,1.14658
1529309817973783,0.566377,-0.128707,1.14624
1529309817987746,0.564808,-0.124447,1.14513
1529309818011682,0.560374,-0.119678,1.14439
1529309818026641,0.554781,-0.114911,1.14409
1529309818048624,0.55192,-0.110419,1.1435
1529309818071554,0.550743,-0.106484,1.14342
1529309818087479,0.550992,-0.102577,1.14383
1529309818108450,0.543041,-0.106984,1.14048
1529309818131602,0.542775,-0.11631,1.15037
1529309818153570,0.551139,-0.116522,1.1535
1529309818168473,0.547284,-0.107481,1.15233
1529309818190622,0.539092,-0.103115,1.14884
1529309818212941,0.548972,-0.101067,1.14897
1529309818230096,0.560687,-0.0996115,1.15185
1529309818250881,0.561994,-0.0931067,1.15325
1529309818272981,0.557633,-0.0868183,1.15334
1529309818287926,0.552933,-0.0823277,1.15368
1529309818310322,0.551536,-0.0779348,1.15507
1529309818327277,0.553755,-0.0746357,1.15671
1529309818348276,0.556412,-0.0728476,1.15851
1529309818370786,0.556787,-0.0704249,1.15966
1529309818387662,0.554415,-0.0668787,1.16008
1529309818408727,0.552287,-0.0641554,1.16061
1529309818431038,0.55208,-0.0624311,1.16089
1529309818446881,0.551311,-0.0605058,1.16066
1529309818468352,0.549743,-0.0580264,1.15985
1529309818490335,0.547677,-0.0549539,1.15821
1529309818507290,0.545366,-0.0523667,1.15609
1529309818528235,0.544582,-0.0501723,1.15458
1529309818550389,0.534555,-0.061328,1.15199
1529309818567358,0.54433,-0.0734188,1.1619
1529309818588605,0.546065,-0.0710762,1.1623
1529309818610563,0.539423,-0.0651911,1.16174
1529309818627533,0.540711,-0.0692787,1.15952
1529309818648603,0.556286,-0.0759728,1.16102
1529309818670544,0.571638,-0.0831332,1.16545
1529309818687372,0.580175,-0.0876579,1.17015
1529309818708608,0.586021,-0.0928623,1.17599
1529309818730561,0.595436,-0.0994188,1.18344
1529309818747680,0.613428,-0.107717,1.19181
1529309818768662,0.640765,-0.119986,1.20115
1529309818790518,0.673433,-0.137059,1.21185
1529309818807629,0.705321,-0.156278,1.22417
1529309818828685,0.736994,-0.178726,1.23789
1529309818850592,0.772037,-0.206498,1.25268
1529309818867516,0.80573,-0.241213,1.26936
1529309818888464,0.837195,-0.280581,1.28552
1529309818910541,0.86945,-0.324935,1.30034
1529309818927356,0.904486,-0.375094,1.31464
1529309818948456,0.938906,-0.429669,1.32955
1529309818972236,0.966555,-0.485919,1.34586
1529309818986808,0.988194,-0.545188,1.36494
1529309819009696,1.00945,-0.607724,1.38606
1529309819030332,1.02873,-0.673377,1.40985
1529309819047232,1.04212,-0.741031,1.43475
1529309819069296,1.05427,-0.804397,1.45461
1529309819090493,1.06482,-0.864515,1.46805
1529309819107454,1.06952,-0.925391,1.4803
1529309819129388,1.06646,-0.987217,1.5001
1529309819150334,1.05775,-1.05103,1.5347
1529309819167288,1.042,-1.11475,1.58642
1529309819189293,1.01469,-1.17414,1.65422
1529309819210175,0.972155,-1.22635,1.73374
1529309819227127,0.913994,-1.27172,1.82499
1529309819250065,0.840415,-1.3106,1.93078
1529309819278988,0.760431,-1.34037,2.04301
1529309819286976,0.674465,-1.3632,2.15969
1529309819309913,0.604144,-1.37709,2.26007
1529309819330850,0.566968,-1.38419,2.32167
1529309819346807,0.576635,-1.38625,2.32812
1529309819369746,0.612048,-1.38594,2.29584
1529309819390690,0.653596,-1.38382,2.2486
1529309819406647,0.697392,-1.38074,2.19366
1529309819429600,0.740455,-1.3769,2.1374
1529309819450530,0.783053,-1.37101,2.08289
1529309819467485,0.82731,-1.3627,2.03098
1529309819489633,0.874989,-1.35158,1.97992
1529309819510574,0.922293,-1.33879,1.93191
1529309819527529,0.964966,-1.32545,1.88886
1529309819549683,1.00146,-1.31111,1.85011
1529309819570314,1.03152,-1.29739,1.81465
1529309819588440,1.04983,-1.28524,1.78484
1529309819611379,1.05651,-1.27581,1.75758
1529309819630529,1.05343,-1.2685,1.73373
1529309819647489,1.04366,-1.26265,1.71314
1529309819669630,1.03355,-1.258,1.69409
1529309819698548,1.02446,-1.25267,1.6773
1529309819707526,1.0213,-1.24743,1.66128
1529309819729466,1.02706,-1.24231,1.64508
1529309819750414,1.03918,-1.23745,1.62867
