timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309785647669,-2,-2,-2,-1,-3,-1,1,0
1529309785647669,3,2,2,0,1,0,-1,0
1529309785653653,-2,-4,-3,-1,-1,-1,-1,0
1529309785653653,1,0,-1,-1,0,-1,-1,-1
1529309785660635,0,2,0,-1,-1,-2,-1,1
1529309785660635,-2,2,1,4,1,-1,0,-1
1529309785668614,-2,2,1,0,1,-1,-2,1
1529309785668614,-2,-1,-2,-2,-3,-1,-2,-4
1529309785679584,-1,0,-1,1,-1,1,0,1
1529309785679584,0,0,1,-1,1,0,-1,-2
1529309785690555,-3,-4,-3,-2,-3,-3,-2,-1
1529309785690555,0,-1,1,0,-1,0,0,2
1529309785699531,-1,-3,-3,-4,-1,-2,-1,-1
1529309785699531,-2,-2,0,0,-1,-2,-3,0
1529309785705514,-3,-2,-3,-1,1,-1,0,-1
1529309785705514,1,1,-1,-3,-1,-1,-2,0
1529309785713493,-3,2,2,0,0,3,1,-2
1529309785713493,1,-3,-2,-3,-2,0,1,2
1529309785731445,1,0,-1,-1,-3,-1,-1,-1
1529309785731445,0,-2,-3,1,-1,0,0,0
1529309785736431,5,5,4,-1,1,-1,-1,0
1529309785736431,-7,-1,0,3,-1,-1,-2,-6
1529309785751391,11,8,3,5,1,1,2,4
1529309785751391,-1,-2,0,0,1,1,1,1
1529309785758375,-2,-4,-5,-1,-3,0,-2,-3
1529309785758375,-5,-5,-5,-6,1,0,1,-2
1529309785773335,-4,-5,0,-5,-3,-1,0,-2
1529309785773335,-2,2,2,-1,-6,-4,-3,-2
1529309785784304,2,4,3,2,2,0,2,3
1529309785784304,-20,-13,-9,-6,0,-2,-1,1
1529309785788294,20,1,-3,-4,-5,-1,-2,-2
1529309785788294,-6,-7,-7,-2,-4,-1,0,1
1529309785796272,8,4,5,2,1,0,0,2
1529309785796272,3,6,9,9,4,3,2,1
1529309785811233,12,8,9,9,4,2,2,7
1529309785811233,-16,-3,-4,-13,-7,0,0,-3
1529309785818215,6,4,3,9,5,0,-1,-3
1529309785818215,5,-1,-4,1,-2,1,0,-1
1529309785836166,-14,-11,-18,-19,-3,-3,-3,-6
1529309785836166,7,1,-3,3,-1,-4,0,-1
1529309785841152,9,0,-14,-12,-2,-5,-4,-3
1529309785841152,-1,-20,5,6,-1,-1,0,1
1529309785848135,2,11,22,24,4,6,5,6
1529309785848135,8,14,12,9,8,1,3,7
1529309785856112,-5,5,1,-2,-3,0,0,4
1529309785856112,-7,-4,-10,-6,-3,-2,-2,-2
1529309785871072,-11,-9,-6,-7,-2,-2,-6,-7
1529309785871072,-9,-10,-3,-6,4,2,-1,-3
1529309785886034,1,1,-1,-12,-7,-3,-1,0
1529309785886034,-2,0,-6,4,-1,-1,-4,-4
1529309785900994,-7,-16,-14,-3,-7,-5,-4,-4
1529309785900994,-7,-5,-8,-4,-2,-2,-4,-8
1529309785915952,27,38,17,-9,8,4,3,6
1529309785915952,18,11,0,-2,0,0,0,4
1529309785930915,-10,-16,-20,-17,-6,-1,0,0
1529309785930915,2,-9,-5,5,-3,1,4,5
1529309785945871,3,7,4,1,1,0,2,-1
1529309785945871,14,7,-6,-6,3,-4,-6,-8
1529309785968812,8,2,3,9,1,-4,-4,-3
1529309785968812,-8,0,-4,-3,-4,0,-2,-4
1529309785975792,-3,-6,-8,-20,-4,1,0,4
1529309785975792,-13,-2,2,-3,-1,-2,-3,-7
1529309785983771,0,1,-1,2,3,0,1,4
1529309785983771,0,1,3,4,1,1,-1,-2
1529309785990752,2,7,-1,-18,-5,0,-1,0
1529309785990752,3,2,1,5,-2,-6,-1,-4
1529309786005713,-8,-5,-3,-8,-5,-2,-1,-2
1529309786005713,0,7,1,3,0,-1,1,2
1529309786013691,20,7,4,1,1,3,0,1
1529309786013691,14,14,2,-7,-4,0,1,6
1529309786028651,-6,0,1,3,-3,-2,-2,-2
1529309786028651,22,18,8,4,5,2,0,6
1529309786035659,-7,-5,1,6,1,0,1,0
1529309786035659,-3,-18,-12,-10,-1,0,4,10
1529309786050631,-16,-17,-7,-5,-6,-5,-3,-5
1529309786050631,-2,-1,0,0,-3,-2,-2,-2
1529309786065579,7,-6,1,6,4,0,-2,0
1529309786065579,5,10,4,-3,-2,-2,-1,-1
1529309786073558,-4,-13,-15,-19,-14,-12,-1,-4
1529309786073558,-15,-12,-4,6,1,1,2,3
1529309786088491,13,5,-4,-7,0,-3,-3,-3
1529309786088491,1,-3,-3,-3,0,0,-3,-4
1529309786096469,-7,2,5,7,-8,-14,-3,-3
1529309786096469,12,12,3,-4,2,2,-2,-4
1529309786111429,7,11,4,12,5,5,1,-2
1529309786111429,0,-2,3,5,11,6,-1,-1
1529309786126389,-13,-9,-5,-2,-4,-3,-2,-4
1529309786126389,-4,-5,-1,-1,-1,2,1,0
1529309786133423,7,6,-1,-9,1,3,-2,-2
1529309786133423,-16,0,2,3,-6,-5,-2,-2
1529309786148331,5,0,-5,3,7,4,0,1
1529309786148331,5,2,-4,-12,-7,-3,-3,-2
1529309786156310,-13,-11,-1,5,6,6,1,1
1529309786156310,21,17,10,1,-5,-10,-1,-3
1529309786171270,10,11,4,4,13,5,1,0
1529309786171270,-2,-5,-7,-14,-17,-7,6,3
1529309786186229,-3,1,5,11,9,-1,1,6
1529309786186229,-5,-7,1,-4,-16,-10,-1,1
1529309786193247,10,31,17,13,9,2,-2,-4
1529309786193247,1,-1,-7,-12,0,2,-4,-1
1529309786208171,-5,-5,1,9,3,1,-1,-4
1529309786208171,-24,-19,-11,-12,-7,-6,2,5
1529309786216151,-15,-17,-12,2,-1,-2,0,0
1529309786216151,0,-3,1,6,10,14,2,1
1529309786231112,13,17,5,3,2,2,-2,-1
1529309786231112,-2,1,6,7,9,2,-1,-3
1529309786238090,-16,-10,-7,-13,-5,0,-2,0
1529309786238090,1,-6,-1,10,4,1,-4,-3
1529309786253052,3,-9,-9,-11,-8,0,3,6
1529309786253052,3,1,0,0,9,3,-1,4
1529309786268047,-7,-2,8,11,7,-5,-7,-7
1529309786268047,6,4,-10,-4,7,5,-5,-4
1529309786275990,-6,-15,-9,-6,-14,-3,-2,2
1529309786275990,-10,-4,0,1,6,-2,-4,-6
1529309786291005,4,1,-1,-11,-7,3,4,1
1529309786291005,-6,-6,-4,-14,-1,0,1,0
1529309786297989,3,0,-5,11,-4,-5,-2,-1
1529309786297989,1,-3,1,-5,-5,0,3,4
1529309786313890,-3,1,3,-4,0,-1,2,-1
1529309786313890,-7,-1,1,-4,-5,-1,-1,-1
1529309786328849,-4,-14,-10,-5,-5,-4,0,1
1529309786328849,-15,-9,-13,-13,-11,-12,-2,-3
1529309786335864,4,5,8,17,14,4,-1,-1
1529309786335864,10,2,0,8,11,6,-1,2
1529309786350843,-9,2,4,0,-2,-1,-3,-6
1529309786350843,0,-1,-4,-6,-22,-14,7,3
1529309786358768,-8,-5,0,4,6,-2,3,4
1529309786358768,1,1,-4,-8,6,14,-7,-4
1529309786373749,-2,-3,4,-7,-17,-6,-3,1
1529309786373749,-12,-10,-3,12,-3,-11,-1,-2
1529309786388689,5,6,-3,-13,-4,4,2,0
1529309786388689,-8,-7,-4,5,7,4,-5,-2
1529309786395669,-8,-11,-9,-11,-4,-3,-4,-10
1529309786395669,-8,4,6,4,-6,-6,-2,-6
1529309786410681,-5,-6,-8,-8,-7,-3,-2,-3
1529309786410681,-4,1,4,11,10,3,-1,-4
1529309786418768,8,5,4,-1,-2,1,0,0
1529309786418768,-3,-5,-16,-20,-21,-15,0,-3
1529309786433617,15,22,7,4,9,7,0,10
1529309786433617,13,8,13,5,2,-1,1,-5
1529309786448557,6,6,11,1,-7,-7,1,4
1529309786448557,1,-2,0,0,-11,-12,2,-1
1529309786455518,-2,-4,2,2,7,7,2,2
1529309786455518,-6,-4,-4,1,4,6,4,2
1529309786470506,-3,-5,-5,12,3,-8,-3,-4
1529309786470506,-7,-6,6,-3,-35,-27,-8,-7
1529309786478449,-13,-11,-20,-9,1,0,-2,-3
1529309786478449,-5,-13,-9,-8,-8,-1,0,5
1529309786493408,6,-3,0,-13,-8,-2,0,0
1529309786493408,4,0,6,7,7,10,0,-1
1529309786508367,-7,-5,-3,-1,2,3,1,2
1529309786508367,-9,6,4,3,16,13,-3,-2
1529309786516347,-1,2,4,-5,-2,-1,0,-2
1529309786516347,-6,-4,-6,-3,4,-5,-5,-3
1529309786531306,12,18,15,2,-3,-3,2,3
1529309786531306,-2,-4,-4,3,5,5,-2,-3
1529309786538317,3,10,12,10,-7,-4,3,1
1529309786538317,3,1,-8,-3,5,-4,-6,-1
1529309786546267,-1,-2,0,-9,-7,-3,-1,1
1529309786546267,-6,-9,-15,-10,-3,-10,-1,-2
1529309786553266,4,-6,-6,5,-1,8,3,0
1529309786553266,2,-2,2,-12,-12,-6,3,3
