timestamp,x,y,z
1529309775816187,0.947754,-0.17627,0.229004
1529309775840127,0.953125,-0.178223,0.229004
1529309775856081,0.950195,-0.168945,0.218262
1529309775876027,0.945313,-0.17041,0.225586
1529309775901958,0.948242,-0.182129,0.225586
1529309775920908,0.957031,-0.193359,0.222168
1529309775935886,0.949219,-0.18457,0.222656
1529309775976758,0.946289,-0.181152,0.228027
1529309775977756,0.941406,-0.176758,0.22168
1529309775989723,0.947266,-0.178223,0.227051
1529309776008673,0.946289,-0.187988,0.218262
1529309776027622,0.950684,-0.182617,0.227539
1529309776064524,0.947754,-0.17334,0.222168
1529309776101425,0.94873,-0.174316,0.230469
1529309776111398,0.945801,-0.177734,0.231445
1529309776112396,0.949219,-0.182617,0.229492
1529309776125362,0.942871,-0.189941,0.239746
1529309776146305,0.947754,-0.196289,0.255859
1529309776168246,0.95752,-0.20752,0.284668
1529309776186198,0.962402,-0.20752,0.279297
1529309776206145,0.972656,-0.132813,0.309082
1529309776228087,0.963867,-0.191406,0.344238
1529309776246041,0.993164,-0.328613,0.319824
1529309776265987,0.998535,-0.37793,0.266113
1529309776288928,0.974609,-0.489746,0.270996
1529309776306902,0.95166,-0.630371,0.244629
1529309776325878,0.901855,-0.777832,0.232422
1529309776348763,0.859375,-0.91748,0.185059
1529309776366758,0.818359,-0.993652,0.196777
1529309776385666,0.76709,-1.07666,0.216797
1529309776408605,0.656738,-1.07666,0.194824
1529309776426556,0.50293,-1.06543,0.234863
1529309776445506,0.354004,-1.00684,0.222168
1529309776468444,0.24707,-1.04492,0.239746
1529309776486397,0.21875,-1.13281,0.298828
1529309776507351,0.203125,-1.09912,0.276855
1529309776528322,0.185059,-0.937988,0.296875
1529309776546236,0.166992,-0.84375,0.34375
1529309776567208,0.175781,-0.772461,0.374512
1529309776588124,0.112793,-0.770996,0.359375
1529309776606076,0.097168,-0.772461,0.380859
1529309776627022,0.126953,-0.805664,0.405273
1529309776648999,0.147949,-0.884277,0.422363
1529309776667052,0.102051,-0.854492,0.460938
1529309776687912,0.0600586,-0.754395,0.515137
1529309776708850,0.0405273,-0.716797,0.567871
1529309776726099,0.0336914,-0.721191,0.609375
1529309776747978,0.0151367,-0.782227,0.621094
