timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309781050269,-1,-1,-3,1,0,0,0,-1
1529309781050269,0,-2,0,0,0,-2,-1,0
1529309781051267,-1,-1,-1,-2,-1,-4,-1,0
1529309781051267,0,1,-1,-1,-1,-1,-1,-1
1529309781056255,0,1,-3,-1,1,-3,-1,0
1529309781056255,-3,-1,-2,0,-2,-1,-2,0
1529309781057252,-1,2,-1,-2,-3,2,0,1
1529309781057252,-2,-2,-2,-3,-3,1,0,-1
1529309781060243,-2,-1,0,-1,-2,-1,-2,-2
1529309781060243,-2,-1,0,-1,0,1,1,-2
1529309781066227,0,-2,-2,0,0,0,0,1
1529309781066227,-2,-2,-3,0,0,-2,-1,-1
1529309781076200,-1,-2,-1,0,-1,-1,-2,-2
1529309781076200,0,0,-3,-2,-1,-3,-1,-1
1529309781090164,-2,-3,0,0,-1,-1,-1,-4
1529309781090164,-2,-1,-7,-2,-3,-1,-3,-1
1529309781098142,0,1,5,0,-1,-1,1,0
1529309781098142,0,4,2,7,-1,0,-1,0
1529309781111108,0,-4,-3,-8,-2,-3,-2,0
1529309781111108,0,-3,5,-3,-2,-1,0,-1
1529309781120083,0,4,-2,4,1,-1,-2,-3
1529309781120083,-5,-6,-15,-7,2,0,-1,-3
1529309781135044,-2,2,6,8,-2,-1,-1,0
1529309781135044,3,11,17,6,4,0,0,1
1529309781173939,0,2,2,7,-2,-3,-4,1
1529309781173939,-3,-1,10,4,-8,-6,-5,-2
1529309781175934,5,15,5,5,0,1,7,2
1529309781175934,-2,-10,-14,0,11,4,5,1
1529309781176931,-1,0,15,0,0,0,-1,-1
1529309781176931,0,-4,-12,-11,-9,-5,-7,-5
1529309781178932,1,3,15,20,12,-1,-3,1
1529309781178932,7,11,-12,-8,-7,-2,-4,1
1529309781185906,-7,-12,-6,2,5,2,-1,1
1529309781185906,-6,-2,-12,1,-8,-6,-10,-7
1529309781194884,2,-2,41,-19,-10,-11,-5,0
1529309781194884,2,10,3,3,7,8,10,10
1529309781202861,4,10,24,10,10,12,10,1
1529309781202861,-4,-9,-21,2,-4,16,2,-5
1529309781216824,-4,-12,-23,-11,0,-9,-5,-2
1529309781216824,-2,-2,1,1,-2,-4,-9,-3
1529309781223806,3,8,-1,-5,-12,-19,1,1
1529309781223806,-2,-1,10,-3,-3,6,9,5
1529309781247741,-5,-4,-14,5,1,13,5,-4
1529309781247741,-6,-8,3,-4,2,-31,-15,-7
1529309781248739,2,6,-8,22,4,-3,-5,0
1529309781248739,6,8,28,12,26,19,12,5
1529309781264695,-1,-1,-1,-1,-10,24,3,-3
1529309781264695,-5,-6,-10,-6,-21,-16,-11,-8
1529309781269683,-7,-6,-21,-41,-19,-25,-5,-12
1529309781269683,-1,-6,-13,1,27,19,6,3
1529309781284643,0,8,13,0,-12,-19,-9,-7
1529309781284643,1,5,22,45,22,10,-5,-3
1529309781286637,-2,-7,4,-25,-21,7,2,3
1529309781286637,-1,-2,-22,-4,3,-25,-13,-4
1529309781307582,-10,-9,-15,-17,-11,-5,-9,-9
1529309781307582,-2,-1,-6,3,-6,-49,-13,-5
1529309781308579,1,-3,-17,-31,1,31,7,3
1529309781308579,2,7,20,-17,-21,-23,-13,-1
1529309781320546,4,1,-5,50,-11,21,14,6
1529309781320546,-6,-7,0,-25,-5,9,-4,-11
1529309781329566,1,-2,10,32,66,34,10,6
1529309781329566,-1,-1,-1,-7,-5,12,11,5
1529309781344536,1,7,-14,-54,-22,-24,-6,-1
1529309781344536,-5,-6,25,70,-30,-15,-2,-1
1529309781346491,0,-9,-15,0,7,20,3,-2
1529309781346491,-3,-2,-14,-30,-3,21,-14,-10
1529309781367422,3,2,9,15,23,-17,14,9
1529309781367422,-2,1,1,-63,-37,-12,-4,-2
1529309781369417,5,7,12,33,-10,-46,-14,3
1529309781369417,7,12,13,12,21,41,28,5
1529309781381384,1,-4,-3,13,38,25,3,3
1529309781381384,0,-3,0,41,18,17,2,-2
1529309781390360,-6,-5,-10,-17,0,-14,-4,-4
1529309781390360,9,4,13,23,-21,-33,-8,24
1529309781404361,0,0,-3,12,21,2,1,-14
1529309781404361,-8,-3,-12,-38,-27,9,0,-22
1529309781406318,-4,5,18,2,-5,-11,-10,-10
1529309781406318,-7,-7,-13,14,-26,-14,-9,-8
1529309781427262,2,-3,-9,-47,14,12,5,11
1529309781427262,7,-3,-7,19,27,26,11,15
1529309781429257,-2,-2,-3,17,3,8,4,-2
1529309781429257,2,4,19,-11,-13,-21,-4,-1
1529309781441226,-2,-2,-7,-14,-15,-3,-2,-2
1529309781441226,1,2,5,1,47,14,6,-1
1529309781450201,-6,-8,-15,5,-10,-18,-13,-6
1529309781450201,-3,-7,-7,-10,6,-16,-6,-3
1529309781465163,-6,-4,12,64,12,2,-8,-7
1529309781465163,3,1,-3,-32,13,27,13,8
1529309781466161,2,-1,-9,-5,18,16,3,6
1529309781466161,-1,0,-2,-13,6,10,6,-2
1529309781487143,-4,-2,-10,-16,-24,-18,-13,-6
1529309781487143,2,2,-3,-34,-16,-6,0,3
1529309781489115,-2,-3,7,15,-17,-11,-8,-4
1529309781489115,-6,-5,-1,9,-2,-10,-6,-12
1529309781501064,-2,-2,1,-13,-10,1,1,1
1529309781501064,1,2,-1,14,-2,-8,0,4
1529309781510040,-3,-2,-2,-10,-4,5,2,-5
1529309781510040,1,-3,-3,16,12,1,-4,-3
1529309781525048,4,1,0,-11,-13,-4,0,5
1529309781525048,-1,1,-5,-12,3,3,0,0
1529309781525998,0,-5,-6,6,-13,-5,-4,-2
1529309781525998,-2,-2,-6,-27,-9,-2,1,-2
1529309781546978,-3,-5,-4,6,1,-2,-4,-1
1529309781546978,-2,-4,-10,-7,-11,-3,-9,-3
1529309781548947,0,3,5,-17,-9,-3,1,-1
1529309781548947,0,-3,-1,17,7,-2,0,-1
1529309781560905,-2,-2,-5,-6,-2,-1,-3,1
1529309781560905,-2,-2,0,4,-7,-5,0,-2
1529309781569880,4,3,1,2,-2,-5,1,14
1529309781569880,1,1,-3,-10,1,0,-2,-1
1529309781584840,-4,-4,3,15,3,3,-2,-12
1529309781584840,-3,0,2,6,-5,-3,-4,-10
1529309781586835,-3,-2,-11,-21,-9,0,3,-4
1529309781586835,-3,0,-7,-5,-4,-6,-1,3
1529309781607779,4,-2,0,-1,-1,-4,0,-1
1529309781607779,-1,-4,-4,0,0,-2,1,4
1529309781608785,1,-1,2,-3,-4,-1,-6,-2
1529309781608785,0,2,-2,3,-1,0,0,-1
1529309781620783,-4,-1,0,3,2,-2,-2,-2
1529309781620783,0,-1,-2,-3,2,0,0,0
1529309781629746,-5,-1,3,-2,-2,3,2,-2
1529309781629746,-4,-4,0,0,-4,-4,-4,-6
1529309781644681,4,0,-3,-6,-4,-4,0,6
1529309781644681,1,0,0,1,-2,-2,-3,0
1529309781646693,-10,-2,0,2,5,3,1,-9
1529309781646693,14,3,4,8,6,5,9,10
1529309781667672,-5,-2,-2,-6,-5,-4,1,3
1529309781667672,-7,-6,-2,0,0,6,-1,-11
1529309781668645,-4,-3,-1,3,0,2,-1,-8
1529309781668645,-7,-1,-1,-1,-2,-4,-4,-7
1529309781680637,3,2,0,0,4,12,16,14
1529309781680637,2,1,-2,-1,-4,-4,0,2
1529309781689563,6,-1,-3,-3,-2,-7,-8,0
1529309781689563,-3,-1,-3,1,0,-8,-18,-4
1529309781704523,-5,-2,4,-5,-9,-12,-7,-13
1529309781704523,-4,5,5,3,5,6,6,-7
1529309781706516,-1,-2,0,-4,-8,-2,4,0
1529309781706516,0,-1,-5,-5,-8,-9,-6,1
1529309781727486,-8,-4,-2,9,22,21,5,-3
1529309781727486,6,-1,0,-3,-7,-14,-12,10
1529309781729457,6,4,0,0,2,11,10,9
1529309781729457,-1,2,5,1,-15,-13,-2,-3
1529309781741434,-3,-8,-7,-4,12,6,-1,-1
1529309781741434,-1,-7,-7,-8,-10,-7,-2,15
1529309781750398,4,0,-3,-3,-4,-8,-14,-7
1529309781750398,-8,-3,-1,0,5,-7,-11,-21
1529309781764361,5,-1,-4,-11,-27,-11,-8,-1
1529309781764361,-6,-3,-2,-1,1,1,3,-1
1529309781766356,-2,-1,2,0,-36,-23,-10,7
1529309781766356,3,5,7,13,58,38,20,8
1529309781787347,-4,2,5,-1,-14,-8,-9,-6
1529309781787347,1,-12,-28,-19,-3,-11,-7,1
1529309781789295,-2,0,-5,-1,-2,3,3,-2
1529309781789295,-1,3,17,11,-8,-9,-1,-5
1529309781801298,4,4,11,9,9,-10,-8,2
1529309781801298,-2,0,3,-4,-12,9,5,-4
1529309781810239,-2,2,8,17,21,-3,5,-7
1529309781810239,-1,0,-12,-15,-10,4,6,2
1529309781824230,5,-7,-11,11,35,39,14,11
1529309781824230,4,7,36,48,0,-10,1,-2
1529309781831212,-6,-15,-56,-98,-33,-9,-9,-6
1529309781831212,-4,-14,-26,31,-4,4,5,3
1529309781847296,-4,-1,-7,-9,-5,-11,-5,-8
1529309781847296,0,0,4,23,12,-4,-6,-6
1529309781849134,4,6,13,8,15,16,7,4
1529309781849134,0,5,24,-10,-20,-13,-8,-2
1529309781861102,3,-1,-5,-34,4,7,7,3
1529309781861102,0,5,20,11,27,12,4,0
1529309781870078,-5,-7,11,45,-25,-20,-9,0
1529309781870078,-6,-12,-39,-16,4,-7,-1,-4
1529309781884180,0,-2,7,19,-19,-1,2,-1
1529309781884180,-1,4,-6,-11,8,0,-3,-2
1529309781891070,3,6,10,-22,3,16,7,1
1529309781891070,-4,-2,-10,-48,-12,-12,-7,-4
1529309781906979,2,12,41,84,-1,-10,1,1
1529309781906979,4,5,4,-55,10,4,2,4
1529309781908974,1,-3,-25,14,-19,-13,-6,-3
1529309781908974,-8,-13,-18,21,-25,14,3,-2
1529309781921066,-5,-20,-58,-77,-3,-2,-5,-3
1529309781921066,0,9,-1,10,-25,-4,-1,-3
1529309781929918,-8,-16,-6,12,13,-5,-9,-5
1529309781929918,4,10,40,0,-24,-9,4,2
1529309781944037,5,9,-45,-109,3,3,4,4
1529309781944037,-11,-16,20,90,-8,-9,-6,-7
1529309781951000,8,14,11,-51,47,17,8,4
1529309781951000,-10,-20,-18,86,28,-2,-9,-7
1529309781967013,4,3,17,-34,-67,-32,-9,13
1529309781967013,2,1,-23,-42,-35,-7,5,-5
1529309781969010,-9,-6,10,0,30,10,-5,-18
1529309781969010,5,13,14,-14,20,1,3,0
1529309781990002,3,13,14,29,14,2,-3,-5
1529309781990002,0,-6,13,68,7,9,9,8
1529309781990997,-1,1,20,-31,-25,-14,-2,2
1529309781990997,5,4,-19,-27,-7,3,3,2
1529309782003916,-6,-14,9,39,12,10,-3,-4
1529309782003916,-1,-3,-34,-46,-2,2,2,0
1529309782011043,0,7,8,34,4,7,3,-1
1529309782011043,-1,-6,-9,-32,-7,3,0,2
1529309782026856,-4,1,8,12,-6,-19,-14,-10
1529309782026856,4,1,-3,-9,20,15,3,3
1529309782028850,4,3,2,21,-1,1,2,15
1529309782028850,2,3,2,-5,-2,-3,2,1
1529309782049930,-8,-3,5,18,11,-2,-4,-18
1529309782049930,-5,-3,0,-15,-4,0,-7,-7
1529309782051944,-4,-1,-8,3,-3,-3,-7,-8
1529309782051944,4,0,8,-5,-2,0,2,9
1529309782063756,-5,-1,-2,6,2,5,6,-2
1529309782063756,4,-1,-5,-19,-1,0,1,15
1529309782071955,-3,2,-4,6,-5,-2,6,6
1529309782071955,5,2,4,0,8,-1,-8,-14
1529309782086915,6,-1,-1,6,-1,-7,-6,-7
1529309782086915,2,11,-34,-18,-4,1,7,-1
1529309782088909,-4,-11,-2,8,2,-7,-12,-9
1529309782088909,-6,3,11,1,-2,5,8,9
1529309782110010,1,0,-2,-1,-5,-1,-3,14
1529309782110010,-6,2,3,-3,6,6,2,-4
1529309782111877,11,-2,-5,-1,-3,-3,-2,-6
1529309782111877,3,5,4,2,10,8,0,5
1529309782123864,-12,-13,-3,2,-3,-6,-2,4
1529309782123864,1,-1,2,-5,3,0,0,-7
1529309782132825,-5,1,0,1,-6,-6,-6,-10
1529309782132825,-3,-5,-3,-6,-8,-11,-13,-10
1529309782153737,-13,-2,2,7,15,14,17,2
1529309782153737,-4,-9,-1,-10,-10,-5,2,5
1529309782154735,-2,2,-1,-5,-13,-13,-10,-6
1529309782154735,4,6,-1,3,-1,8,9,3
1529309782168696,3,1,-4,-3,17,3,-7,-2
1529309782168696,-2,-6,3,-6,-13,-4,-1,-3
1529309782169706,0,-2,-5,11,6,6,8,6
1529309782169706,2,0,-2,-15,-19,-15,-7,1
1529309782191651,-3,-3,8,8,3,-2,-2,-9
1529309782191651,-3,-3,9,-5,-3,-9,-3,-9
1529309782192633,2,-2,-15,-7,-1,0,1,7
1529309782192633,-5,-8,-8,13,13,4,5,0
1529309782214574,2,3,4,-6,-9,0,3,-2
1529309782214574,3,4,6,5,-7,-7,-6,0
1529309782214574,-2,2,14,6,13,2,4,4
1529309782214574,-1,-5,-9,-17,-2,6,5,-3
1529309782229534,4,3,-1,19,15,1,-4,-3
1529309782229534,-1,-3,4,22,14,-1,-4,0
1529309782229534,-1,4,11,2,0,-7,-4,-1
1529309782229534,-1,-1,-2,-41,4,3,-3,1
1529309782251475,-1,-8,-3,45,-32,-21,-14,-5
1529309782251475,-6,-11,-16,-32,-10,-4,0,-1
1529309782252473,0,0,-11,4,13,4,4,-1
1529309782252473,-1,-4,0,10,2,-4,-4,-2
1529309782274414,1,11,14,-27,19,6,-1,2
1529309782274414,2,3,29,27,-1,-5,-1,-1
1529309782275411,-5,-11,-29,-21,-30,-4,2,-1
1529309782275411,0,9,19,17,-2,0,1,1
1529309782289382,-4,-6,-36,-61,0,-3,-1,-4
1529309782289382,3,7,-5,-18,2,-2,-2,2
1529309782290371,-5,-3,-3,23,-16,-13,-6,-5
1529309782290371,0,-3,-5,17,52,35,7,0
1529309782311315,-1,-6,5,16,-8,-9,-5,-5
1529309782311315,2,0,2,-6,7,7,1,1
1529309782312314,-1,-4,-12,-36,-25,3,3,-1
1529309782312314,-5,-2,-2,14,3,-10,-3,-5
1529309782334253,6,5,3,-5,-3,-4,5,4
1529309782334253,-4,-12,-23,-56,-30,10,2,-1
1529309782335251,-4,-7,37,31,26,-3,-2,-2
1529309782335251,-5,-6,-10,-9,-12,-12,-6,-3
1529309782349213,3,3,17,17,23,10,6,3
1529309782349213,-6,-11,-44,-60,-20,-9,-9,-5
1529309782350211,0,2,1,36,-4,0,0,2
1529309782350211,-3,2,13,25,19,4,-3,-6
1529309782371155,0,-6,1,-10,-37,-16,1,1
1529309782371155,-4,-7,-9,-15,8,3,-4,-7
1529309782372152,-2,-1,9,24,9,6,2,-1
1529309782372152,2,3,2,-29,-30,-15,-2,1
1529309782394148,-3,2,-11,-3,-20,-15,-11,-5
1529309782394148,3,8,15,48,39,16,5,2
1529309782395145,-3,-3,-16,-41,-18,-6,-3,0
1529309782395145,-2,-1,-6,2,3,0,-2,0
1529309782409109,1,0,-5,5,-1,5,3,1
1529309782409109,0,1,8,-1,-18,-15,-7,-1
1529309782410051,6,8,7,-2,23,14,-1,3
1529309782410051,0,-10,-27,-9,-22,-6,2,0
1529309782432044,3,8,6,1,8,11,2,-1
