timestamp,roll,pitch,yaw
1529309775829155,1.00774,-1.41538,1.60869
1529309775862065,1.00512,-1.41583,1.60823
1529309775866054,1.00756,-1.41608,1.60494
1529309775889991,1.00648,-1.41668,1.60446
1529309775910933,1.00626,-1.4166,1.60239
1529309775925894,1.00599,-1.41706,1.60144
1529309775981746,1.0069,-1.41721,1.5996
1529309775986731,1.00739,-1.41719,1.5973
1529309776023634,1.00833,-1.41672,1.59326
1529309776046572,1.0105,-1.41644,1.58879
1529309776068514,1.01142,-1.41653,1.58589
1529309776106413,1.01141,-1.41548,1.57903
1529309776128353,1.01219,-1.41526,1.57575
1529309776166251,1.01673,-1.4104,1.56589
1529309776188193,1.02642,-1.40464,1.55645
1529309776211132,1.03786,-1.39624,1.5473
1529309776241054,1.05862,-1.36334,1.52905
1529309776263993,1.07944,-1.33682,1.51136
1529309776286955,1.09962,-1.30193,1.49307
1529309776293910,1.11334,-1.26138,1.47403
1529309776315907,1.11565,-1.21464,1.45622
1529309776345771,1.10749,-1.16227,1.43955
1529309776361729,1.0905,-1.10458,1.42418
1529309776383704,1.06513,-1.04262,1.41062
1529309776405638,1.03442,-0.976471,1.39565
1529309776420572,0.998992,-0.908418,1.37949
1529309776443511,0.960823,-0.839643,1.36379
1529309776473432,0.92129,-0.771755,1.3474
1529309776488390,0.881549,-0.706854,1.33018
1529309776503378,0.843801,-0.645407,1.31153
1529309776526328,0.808333,-0.587862,1.29203
1529309776541250,0.776592,-0.535297,1.27383
1529309776563193,0.748115,-0.487131,1.25582
1529309776586130,0.721747,-0.443988,1.23801
1529309776601280,0.697004,-0.405796,1.22075
1529309776624028,0.673431,-0.37415,1.20403
1529309776646002,0.650441,-0.347314,1.18852
1529309776660970,0.629027,-0.324224,1.17493
1529309776683904,0.609713,-0.304076,1.16306
1529309776705874,0.593084,-0.287131,1.15137
1529309776729251,0.578691,-0.272756,1.14015
1529309776742993,0.568551,-0.26087,1.12981
1529309776765964,0.561301,-0.251314,1.12135
1529309776788869,0.553694,-0.242554,1.11431
1529309776804126,0.547166,-0.234049,1.10699
1529309776825771,0.546316,-0.228381,1.10019
1529309776849154,0.529488,-0.243016,1.0983
1529309776864181,0.53667,-0.259339,1.10989
1529309776886225,0.549745,-0.254798,1.10786
1529309776908847,0.535345,-0.242878,1.10118
1529309776923807,0.53272,-0.239769,1.0977
1529309776945787,0.553801,-0.247786,1.10305
1529309776968717,0.566599,-0.2481,1.10954
1529309776983678,0.565956,-0.240803,1.11124
1529309777013787,0.560007,-0.23755,1.11037
1529309777036188,0.555731,-0.233963,1.11089
1529309777051313,0.556228,-0.228488,1.11289
1529309777066268,0.558994,-0.224546,1.11424
1529309777089190,0.560033,-0.221045,1.11417
1529309777104082,0.558509,-0.216113,1.11377
1529309777125747,0.555065,-0.21089,1.11362
1529309777148693,0.550033,-0.205451,1.11279
1529309777163653,0.545894,-0.200989,1.11134
1529309777185556,0.544607,-0.197651,1.11
1529309777208515,0.542401,-0.193527,1.10846
1529309777223456,0.537588,-0.188365,1.10648
1529309777246394,0.533899,-0.183893,1.10446
1529309777269240,0.530133,-0.181909,1.10112
1529309777283242,0.515042,-0.195498,1.10549
1529309777306145,0.52741,-0.203679,1.11234
1529309777328084,0.526382,-0.19725,1.10952
1529309777365984,0.520659,-0.192545,1.10661
1529309777388923,0.53204,-0.197205,1.10962
1529309777425878,0.53328,-0.18778,1.10902
1529309777448817,0.52735,-0.184875,1.10797
1529309777485719,0.522788,-0.176708,1.10667
1529309777508657,0.522454,-0.174375,1.10592
1529309777546501,0.516624,-0.165902,1.10294
1529309777568490,0.512489,-0.16201,1.10146
1529309777606342,0.507063,-0.15495,1.09908
1529309777628615,0.509481,-0.153124,1.09683
1529309777665798,0.512963,-0.182759,1.10693
1529309777688965,0.514312,-0.176722,1.10269
1529309777734194,0.499037,-0.177153,1.09911
1529309777756005,0.514768,-0.190437,1.1035
1529309777786657,0.53432,-0.20166,1.11109
1529309777808668,0.543101,-0.211084,1.11502
1529309777846797,0.57604,-0.235983,1.1241
1529309777868897,0.604729,-0.255612,1.12812
1529309777906286,0.671249,-0.310536,1.14079
1529309777929416,0.704437,-0.343617,1.15003
1529309777966113,0.77852,-0.427391,1.17531
1529309777988617,0.811996,-0.476471,1.19018
1529309778026683,0.87128,-0.590602,1.21905
1529309778049019,0.893277,-0.656226,1.23648
1529309778086381,0.922125,-0.799134,1.28182
1529309778109269,0.929163,-0.87529,1.31007
1529309778145618,0.920455,-1.02934,1.37743
1529309778168557,0.904003,-1.10133,1.42084
1529309778206455,0.836215,-1.22536,1.53565
1529309778228687,0.779561,-1.27689,1.61636
1529309778266700,0.642211,-1.35015,1.80684
1529309778288530,0.573096,-1.37546,1.90601
1529309778325805,0.539021,-1.40641,1.99353
1529309778349210,0.573598,-1.41494,1.97297
1529309778401224,0.686401,-1.42788,1.86032
1529309778423154,0.748509,-1.43187,1.78899
1529309778468596,0.868748,-1.43192,1.64852
1529309778505787,0.893945,-1.42328,1.63797
1529309778528702,0.895079,-1.41869,1.64864
1529309778565767,0.89328,-1.41136,1.67187
1529309778588607,0.892219,-1.40936,1.67516
1529309778603705,0.89433,-1.40819,1.66667
1529309778626440,0.893404,-1.4083,1.65214
1529309778641791,0.89205,-1.4097,1.63237
1529309778663577,0.889109,-1.41101,1.61312
1529309778678556,0.888749,-1.41239,1.5942
1529309778701117,0.889014,-1.41286,1.5768
1529309778723786,0.894314,-1.4146,1.56132
1529309778738745,0.896207,-1.4162,1.55218
1529309778760956,0.892602,-1.41811,1.55081
1529309778784156,0.884735,-1.42072,1.55664
1529309778799117,0.880589,-1.42406,1.56132
1529309778820794,0.878284,-1.42649,1.56342
1529309778844100,0.877701,-1.4297,1.5653
1529309778859111,0.878071,-1.43039,1.5651
1529309778881650,0.877943,-1.43333,1.5647
1529309778903816,0.876663,-1.43556,1.56655
1529309778918831,0.878154,-1.43726,1.56701
1529309778941046,0.880447,-1.43895,1.56783
1529309778963983,0.883058,-1.4408,1.56813
1529309778978705,0.886659,-1.44312,1.56607
1529309779001410,0.888403,-1.44567,1.56418
1529309779023400,0.886511,-1.44756,1.56366
1529309779038753,0.88295,-1.44979,1.56608
1529309779061423,0.883191,-1.44998,1.5655
1529309779083872,0.883434,-1.45017,1.56492
1529309779098908,0.884113,-1.45172,1.56381
1529309779121122,0.886683,-1.45423,1.56152
1529309779143307,0.885824,-1.45503,1.55904
1529309779159003,0.882948,-1.45771,1.56115
1529309779181198,0.879115,-1.45998,1.5634
1529309779203391,0.87337,-1.46214,1.56791
1529309779226698,0.868875,-1.46375,1.57137
1529309779248609,0.868997,-1.46426,1.57125
1529309779271800,0.871614,-1.4654,1.56848
1529309779286743,0.876843,-1.46768,1.56575
1529309779308930,0.878814,-1.4693,1.56568
1529309779331534,0.88115,-1.47114,1.56497
1529309779346598,0.878228,-1.47219,1.56808
