timestamp,x,y,z,w
1529309785484126,0.438599,0.478882,0.434998,-0.623718
1529309785492084,0.438538,0.479065,0.43512,-0.623535
1529309785514027,0.438416,0.479309,0.435242,-0.623413
1529309785538960,0.438416,0.479431,0.435242,-0.62323
1529309785552923,0.43866,0.479492,0.435303,-0.622986
1529309785573867,0.438721,0.479431,0.435303,-0.623047
1529309785598800,0.43866,0.479431,0.435303,-0.623047
1529309785643680,0.438721,0.47937,0.435303,-0.623047
1529309785644677,0.439392,0.479187,0.435242,-0.622803
1529309785656645,0.439636,0.479126,0.434937,-0.622864
1529309785671605,0.439087,0.479187,0.434265,-0.623657
1529309785696539,0.437927,0.47937,0.433411,-0.624939
1529309785718480,0.437134,0.478882,0.432678,-0.626404
1529309785763360,0.436829,0.477295,0.432617,-0.627869
1529309785764357,0.436157,0.474426,0.432739,-0.630371
1529309785776326,0.436707,0.469482,0.432922,-0.633545
1529309785791285,0.4375,0.462708,0.433105,-0.637878
1529309785814225,0.440552,0.452698,0.432373,-0.643433
1529309785838161,0.448547,0.437256,0.43103,-0.649414
1529309785859104,0.462097,0.417175,0.427551,-0.655396
1529309785876061,0.479004,0.392395,0.422607,-0.661743
1529309785898002,0.497437,0.364258,0.413635,-0.669861
1529309785918944,0.51593,0.33429,0.39856,-0.680542
1529309785935899,0.531677,0.303955,0.37738,-0.69458
1529309785957841,0.544067,0.272888,0.34967,-0.712219
1529309785978785,0.553711,0.240234,0.316223,-0.731873
1529309785995738,0.561462,0.205078,0.278687,-0.751709
1529309786017680,0.567627,0.169006,0.238647,-0.769592
1529309786039622,0.571777,0.133667,0.195984,-0.785339
1529309786055581,0.571777,0.101196,0.1521,-0.799805
1529309786078519,0.569885,0.0720825,0.109863,-0.811157
1529309786099461,0.565857,0.045166,0.0706177,-0.820251
1529309786115420,0.557983,0.0197144,0.0332642,-0.828979
1529309786138379,0.543701,-0.0022583,-0.00170898,-0.839294
1529309786159332,0.52948,-0.0193481,-0.0328979,-0.847473
1529309786175258,0.5177,-0.0328369,-0.0611572,-0.852722
1529309786198236,0.506348,-0.0427856,-0.0873413,-0.856812
1529309786219142,0.496948,-0.0472412,-0.109985,-0.859497
1529309786236114,0.48761,-0.0455322,-0.12677,-0.86261
1529309786258038,0.474304,-0.0431519,-0.140198,-0.868042
1529309786278981,0.457764,-0.0401611,-0.151123,-0.875244
1529309786295975,0.441772,-0.0358276,-0.15863,-0.882263
1529309786317877,0.428833,-0.0308228,-0.162903,-0.888062
1529309786338823,0.41864,-0.0281372,-0.164307,-0.892761
1529309786354779,0.409607,-0.0292969,-0.164001,-0.896973
1529309786378834,0.400146,-0.0303345,-0.164551,-0.901062
1529309786399799,0.388672,-0.024231,-0.165405,-0.906128
1529309786414690,0.384338,-0.017334,-0.163635,-0.908447
1529309786438561,0.39093,-0.0233765,-0.164673,-0.905273
1529309786459526,0.394714,-0.0406494,-0.169434,-0.902161
1529309786475457,0.397705,-0.0544434,-0.170654,-0.899902
1529309786498394,0.407104,-0.0580444,-0.170532,-0.895447
1529309786519340,0.4198,-0.0584717,-0.169739,-0.889709
1529309786535296,0.430115,-0.05896,-0.17041,-0.884583
1529309786558235,0.436646,-0.0603027,-0.171997,-0.880981
1529309786581197,0.43689,-0.0588379,-0.174011,-0.880554
1529309786595136,0.434753,-0.0541382,-0.175049,-0.881775
1529309786618075,0.432373,-0.0476074,-0.174866,-0.883301
1529309786641041,0.431213,-0.0389404,-0.173096,-0.884644
1529309786654984,0.431702,-0.0291138,-0.169617,-0.885498
1529309786677925,0.430603,-0.0201416,-0.165466,-0.887024
1529309786700854,0.42627,-0.0114136,-0.161133,-0.890076
1529309786721817,0.420654,-0.00286865,-0.155334,-0.89386
1529309786743739,0.414124,0.00274658,-0.14917,-0.897949
1529309786760693,0.410889,0.00280762,-0.14502,-0.900085
1529309786783631,0.411377,-0.00683594,-0.142212,-0.90033
1529309786804577,0.406372,-0.0160522,-0.14209,-0.902466
1529309786820533,0.411987,-0.0145264,-0.140564,-0.900208
1529309786843527,0.4245,-0.0182495,-0.141418,-0.894165
1529309786864471,0.420715,-0.0358887,-0.149963,-0.894043
1529309786880429,0.418823,-0.0507202,-0.157715,-0.892883
1529309786903365,0.42749,-0.0541382,-0.1604,-0.888062
1529309786924306,0.438904,-0.0548096,-0.159912,-0.882507
1529309786940271,0.444397,-0.05896,-0.162415,-0.879028
1529309786963152,0.444092,-0.0628052,-0.167236,-0.878052
1529309786984151,0.442749,-0.0623779,-0.172363,-0.877747
1529309787000054,0.439331,-0.0587158,-0.175598,-0.879089
1529309787022993,0.436707,-0.0531006,-0.177612,-0.88031
1529309787043948,0.435608,-0.0478516,-0.179932,-0.880676
1529309787059893,0.434692,-0.043457,-0.181091,-0.881104
1529309787082957,0.434021,-0.0376587,-0.17865,-0.882202
1529309787105771,0.432068,-0.0310059,-0.172607,-0.884644
1529309787119751,0.426697,-0.026062,-0.165894,-0.888672
1529309787143670,0.421692,-0.026001,-0.161133,-0.891968
1529309787165822,0.420105,-0.0334473,-0.158264,-0.892944
1529309787179805,0.412659,-0.0428467,-0.155579,-0.896484
1529309787203736,0.405762,-0.0355225,-0.148132,-0.901184
1529309787225662,0.4151,-0.0247803,-0.140625,-0.898499
1529309787246749,0.418335,-0.0316772,-0.141418,-0.896667
1529309787263771,0.413147,-0.0470581,-0.146179,-0.897644
1529309787285686,0.417236,-0.0529175,-0.148315,-0.895081
1529309787306790,0.434387,-0.0547485,-0.14856,-0.886719
1529309787322795,0.449341,-0.0566406,-0.144104,-0.879883
1529309787345727,0.455139,-0.0618896,-0.139648,-0.877258
1529309787366806,0.457031,-0.067749,-0.132813,-0.876892
1529309787383675,0.463013,-0.0707397,-0.123413,-0.874878
1529309787405567,0.471802,-0.071106,-0.112488,-0.871643
