timestamp,roll,pitch,yaw
1529309775816187,-0.661075,-1.28079,-0.832757
1529309775840127,-0.661022,-1.28052,-0.832631
1529309775856081,-0.661075,-1.28079,-0.832757
1529309775876027,-0.660985,-1.28074,-0.833299
1529309775901958,-0.662547,-1.28074,-0.832992
1529309775920908,-0.665046,-1.28049,-0.831805
1529309775935886,-0.665412,-1.28066,-0.832231
1529309775976758,-0.665515,-1.28057,-0.832245
1529309775977756,-0.665515,-1.28057,-0.832245
1529309775989723,-0.665515,-1.28057,-0.832245
1529309776008673,-0.665653,-1.28037,-0.831763
1529309776027622,-0.665603,-1.28067,-0.831787
1529309776064524,-0.665188,-1.2809,-0.831557
1529309776101425,-0.66505,-1.2811,-0.83204
1529309776111398,-0.664543,-1.28063,-0.832033
1529309776112396,-0.666418,-1.28051,-0.830161
1529309776125362,-0.66959,-1.27948,-0.82622
1529309776146305,-0.674869,-1.2777,-0.819905
1529309776168246,-0.684072,-1.27417,-0.809803
1529309776186198,-0.701523,-1.26733,-0.791815
1529309776206145,-0.723343,-1.25565,-0.769012
1529309776228087,-0.768433,-1.23869,-0.723512
1529309776246041,-0.844646,-1.21469,-0.650844
1529309776265987,-0.92543,-1.18471,-0.573042
1529309776288928,-0.9978,-1.14506,-0.502345
1529309776306902,-1.0656,-1.0942,-0.438068
1529309776325878,-1.1258,-1.03329,-0.376918
1529309776348763,-1.17411,-0.962085,-0.320288
1529309776366758,-1.20455,-0.880973,-0.268512
1529309776385666,-1.22415,-0.789787,-0.221466
1529309776408605,-1.23484,-0.690686,-0.180174
1529309776426556,-1.23609,-0.587057,-0.141593
1529309776445506,-1.23859,-0.482272,-0.101585
1529309776468444,-1.23546,-0.380027,-0.0616947
1529309776486397,-1.22438,-0.28366,-0.0242951
1529309776507351,-1.2015,-0.193026,0.0107691
1529309776528322,-1.16478,-0.110466,0.0439723
1529309776546236,-1.1268,-0.0398409,0.0775931
1529309776567208,-1.09398,0.0208642,0.111722
1529309776588124,-1.06996,0.0709675,0.146437
1529309776606076,-1.05252,0.109929,0.182326
1529309776627022,-1.03591,0.137696,0.218776
1529309776648999,-1.02103,0.151014,0.251663
1529309776667052,-0.997477,0.159062,0.280723
1529309776687912,-0.963624,0.160986,0.303769
1529309776708850,-0.929201,0.155027,0.32103
1529309776726099,-0.899668,0.145971,0.332869
1529309776747978,-0.875653,0.140027,0.341073
1529309776768956,-0.856368,0.13971,0.347351
1529309776785877,-0.839372,0.145581,0.350387
1529309776807818,-0.802443,0.142546,0.3489
1529309776829759,-0.795402,0.126772,0.345199
1529309776846016,-0.823983,0.134519,0.341539
1529309776867166,-0.82357,0.166795,0.338548
1529309776889189,-0.81172,0.188153,0.331228
1529309776905856,-0.831523,0.197002,0.325646
1529309776928049,-0.868372,0.204045,0.320042
1529309776948778,-0.902577,0.217987,0.31633
1529309776965701,-0.924138,0.229931,0.320264
1529309776988826,-0.935738,0.233273,0.328216
1529309777002597,-0.946474,0.23211,0.335919
1529309777025831,-0.948182,0.230239,0.343753
1529309777048088,-0.945555,0.223313,0.351507
1529309777069560,-0.950782,0.210227,0.356243
1529309777092252,-0.958721,0.192747,0.35394
1529309777108764,-0.961321,0.171582,0.3494
1529309777130703,-0.956958,0.147315,0.34662
1529309777151667,-0.948353,0.119289,0.340257
1529309777168620,-0.934386,0.0959377,0.328202
1529309777190543,-0.915724,0.0878467,0.314318
1529309777211487,-0.906472,0.0985918,0.301932
1529309777227454,-0.88455,0.123182,0.290755
1529309777250388,-0.85329,0.115288,0.288895
1529309777272344,-0.871442,0.0982644,0.286235
