timestamp,x,y,z,w
1529309771106002,0.490417,0.400513,0.448059,-0.631104
1529309771120965,0.490417,0.400513,0.448059,-0.631104
1529309771145893,0.490417,0.400452,0.448059,-0.631104
1529309771168831,0.490417,0.400452,0.448059,-0.631104
1529309771183791,0.490417,0.400513,0.448059,-0.631104
1529309771203739,0.490417,0.400513,0.448059,-0.631104
1529309771228672,0.490417,0.400513,0.448059,-0.631104
1529309771274601,0.490417,0.400513,0.448059,-0.631104
1529309771281556,0.490417,0.400513,0.448059,-0.631104
1529309771282580,0.490417,0.400513,0.448059,-0.631104
1529309771294549,0.490479,0.400452,0.448242,-0.63092
1529309771309483,0.490601,0.400269,0.448425,-0.630798
1529309771334389,0.490845,0.400085,0.448608,-0.630676
1529309771356331,0.490845,0.400024,0.448608,-0.630676
1529309771409211,0.490601,0.400146,0.448608,-0.630798
1529309771409211,0.490295,0.400208,0.448547,-0.631104
1529309771417169,0.490112,0.400085,0.448181,-0.63147
1529309771429135,0.490112,0.399902,0.44751,-0.632141
1529309771452075,0.490295,0.398682,0.446899,-0.633179
1529309771474017,0.490967,0.395996,0.446167,-0.634827
1529309771488976,0.491882,0.391724,0.445374,-0.637329
1529309771510936,0.496277,0.38385,0.442566,-0.640686
1529309771533856,0.506165,0.372681,0.436279,-0.643799
1529309771548818,0.519165,0.357727,0.42627,-0.648682
1529309771570795,0.53302,0.338928,0.413574,-0.655701
1529309771593695,0.547058,0.316956,0.397095,-0.665222
1529309771608688,0.560364,0.292847,0.375305,-0.677734
1529309771630636,0.571472,0.265808,0.3479,-0.694031
1529309771653577,0.578247,0.236145,0.314697,-0.714722
1529309771668529,0.582764,0.203308,0.276672,-0.736511
1529309771691473,0.587036,0.169495,0.235474,-0.755798
1529309771713411,0.589294,0.135498,0.191833,-0.77301
1529309771728375,0.588135,0.102844,0.146667,-0.788635
1529309771751275,0.583679,0.0733032,0.101501,-0.802246
1529309771773222,0.575134,0.0465698,0.0576172,-0.814697
1529309771788177,0.561096,0.0222168,0.0163574,-0.827271
1529309771811117,0.544922,0.000915527,-0.0217285,-0.838257
1529309771833056,0.531555,-0.0170288,-0.0548706,-0.845093
1529309771849040,0.520874,-0.0316772,-0.0831299,-0.848999
1529309771870955,0.512024,-0.0420532,-0.107971,-0.851135
1529309771893893,0.505005,-0.0476074,-0.128662,-0.852173
1529309771908853,0.497437,-0.048645,-0.145081,-0.853943
1529309771930794,0.490723,-0.0455933,-0.157593,-0.855774
1529309771953733,0.483337,-0.0394897,-0.165955,-0.858704
1529309771968706,0.473267,-0.0321045,-0.171997,-0.863403
1529309771990635,0.461121,-0.0245972,-0.177063,-0.869141
1529309772013600,0.448303,-0.0166016,-0.179871,-0.875488
1529309772028535,0.437805,-0.00830078,-0.179688,-0.88092
1529309772051511,0.43042,-0.000793457,-0.176575,-0.885193
1529309772073414,0.424377,0.00146484,-0.171692,-0.889099
1529309772088399,0.414368,0.00317383,-0.166565,-0.894775
1529309772111338,0.410034,0.0161133,-0.160828,-0.897644
1529309772133253,0.42041,0.0209961,-0.157471,-0.893311
1529309772148265,0.41687,0.00634766,-0.165222,-0.893799
1529309772171209,0.413757,-0.00775146,-0.172668,-0.89386
1529309772193094,0.423767,-0.0107422,-0.176575,-0.888306
1529309772208107,0.439636,-0.00964355,-0.177551,-0.880432
1529309772231036,0.452087,-0.0136108,-0.182861,-0.872925
1529309772254277,0.46051,-0.0196533,-0.190979,-0.866699
1529309772276854,0.463501,-0.0228882,-0.198792,-0.86322
1529309772291072,0.465515,-0.0231323,-0.205566,-0.860535
1529309772322569,0.469299,-0.0220337,-0.211975,-0.856995
1529309772329354,0.470032,-0.020874,-0.215332,-0.855713
1529309772351519,0.472107,-0.017334,-0.215515,-0.854614
1529309772374031,0.471985,-0.0119019,-0.213379,-0.855347
1529309772391447,0.467224,-0.00292969,-0.208313,-0.859253
1529309772411613,0.461365,0.00946045,-0.200012,-0.864319
1529309772433589,0.452576,0.0203247,-0.190491,-0.870911
1529309772451396,0.443604,0.0263672,-0.180176,-0.877563
1529309772471125,0.437317,0.0233154,-0.172302,-0.882324
1529309772493803,0.427551,0.00866699,-0.170532,-0.887756
1529309772512244,0.405518,0.00946045,-0.171387,-0.897827
1529309772530880,0.404236,0.0235596,-0.165344,-0.899292
1529309772553730,0.414551,0.0249634,-0.164673,-0.894653
1529309772571737,0.412415,0.0078125,-0.17749,-0.893555
1529309772590686,0.419617,-0.00341797,-0.187805,-0.888062
1529309772614270,0.434875,-0.0012207,-0.186218,-0.881042
1529309772632169,0.445129,-0.00268555,-0.18866,-0.875427
1529309772651355,0.44873,-0.00738525,-0.197205,-0.871643
1529309772673382,0.449829,-0.00854492,-0.204407,-0.869385
