timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309817085157,0,0,0,0,1,0,-1,-1
1529309817085157,-3,-3,-4,-1,-1,0,0,-2
1529309817090144,-4,-4,-3,-2,-2,-1,0,-4
1529309817090144,6,-1,1,0,-3,-1,-1,2
1529309817091143,-3,-7,-5,1,1,1,0,0
1529309817091143,8,10,12,6,3,2,0,1
1529309817093135,1,6,1,-6,-4,0,0,1
1529309817093135,-4,-5,-6,-7,-3,0,-1,-1
1529309817103109,2,-4,-3,5,3,0,0,-1
1529309817103109,3,8,14,10,4,1,1,3
1529309817115078,4,9,14,8,5,1,1,2
1529309817115078,-2,0,1,-3,0,-2,1,1
1529309817120065,-3,0,-2,-3,-3,-1,-2,-3
1529309817120065,-9,-16,-21,-13,-5,-2,-2,-4
1529309817135027,-2,-9,-9,-3,-4,-2,-3,-5
1529309817135027,-1,2,-2,-1,-2,-1,-2,-2
1529309817142033,-5,-3,-2,-4,-2,-1,-2,-4
1529309817142033,-2,2,4,-4,-1,-1,-1,-5
1529309817149985,-9,-15,-22,-7,-3,-2,-2,2
1529309817149985,10,-12,-11,3,2,-1,-2,-3
1529309817164991,3,17,24,13,4,3,3,6
1529309817164991,1,22,11,-2,0,0,1,6
1529309817210822,7,-15,-3,-3,-3,-1,-1,2
1529309817210822,0,-2,1,-4,-3,-1,0,-3
1529309817211819,-3,2,2,5,0,-1,0,1
1529309817211819,-12,-6,-5,-1,-1,-3,-1,-8
1529309817212816,0,2,-5,-3,-1,-2,-2,-1
1529309817212816,-14,-15,-6,-4,-3,-3,-5,-9
1529309817217804,2,6,-4,-2,-1,-2,-2,-4
1529309817217804,-8,4,-1,-4,-3,0,-1,0
1529309817222789,-9,-28,-13,-8,-4,-2,-1,1
1529309817222789,4,-9,-9,3,2,1,2,2
1529309817231765,4,1,12,7,3,1,1,4
1529309817231765,19,32,31,10,5,1,0,6
1529309817237777,-5,10,4,0,1,1,3,-1
1529309817237777,-1,-1,-3,-4,-1,-1,-1,2
1529309817254705,-6,-15,-15,-6,-3,-2,-1,-4
1529309817254705,4,-11,-11,-5,-2,0,-1,0
1529309817261685,-2,5,3,1,-1,-2,-1,-2
1529309817261685,-3,0,-2,-2,-1,-2,-3,-5
1529309817269664,-18,-8,-5,-3,-1,0,-1,-6
1529309817269664,-8,-17,-7,-4,-4,-4,-1,-4
1529309817282657,0,6,7,4,2,2,1,1
