timestamp,x,y,z
1529309785466154,0.885254,0.0581055,0.0288086
1529309785481114,0.879883,0.0566406,0.034668
1529309785505077,0.875,0.059082,0.0292969
1529309785525998,0.875,0.0610352,0.0371094
1529309785540956,0.874023,0.0678711,0.0302734
1529309785566886,0.87793,0.0756836,0.0332031
1529309785585834,0.878906,0.074707,0.0371094
1529309785633706,0.872559,0.0644531,0.0571289
1529309785638693,0.874023,0.0683594,0.0712891
1529309785683573,0.866211,0.0893555,0.0849609
1529309785721472,0.889648,0.106934,0.0947266
1529309785743413,0.888184,0.119141,0.117676
1529309785767349,0.895996,0.108398,0.158691
1529309785803254,0.929688,0.113281,0.236328
1529309785826195,0.94043,0.114258,0.268066
1529309785863093,0.947754,0.257324,0.28125
1529309785895009,0.946289,0.277344,0.242676
1529309785908970,0.936035,0.365723,0.276855
1529309785923933,0.915527,0.381348,0.351074
1529309785939888,0.858887,0.405273,0.369629
1529309785953852,0.806641,0.478027,0.384277
1529309785960834,0.755859,0.515625,0.373535
1529309785998730,0.703125,0.584961,0.365234
1529309786020671,0.700684,0.635254,0.391602
1529309786043610,0.666016,0.630859,0.411133
1529309786058606,0.62793,0.600098,0.419922
1529309786081511,0.583496,0.558105,0.413574
1529309786103451,0.543457,0.518555,0.409668
1529309786118451,0.507324,0.521973,0.444824
1529309786141377,0.481445,0.504883,0.453125
1529309786163319,0.455566,0.481445,0.444824
1529309786178280,0.415039,0.438965,0.467285
1529309786201226,0.368164,0.40625,0.493164
1529309786223133,0.337891,0.369141,0.505371
1529309786246109,0.323242,0.364258,0.514648
1529309786261068,0.325684,0.323242,0.526367
1529309786283989,0.313477,0.289551,0.576172
1529309786305909,0.244629,0.286621,0.604492
1529309786320905,0.211914,0.250977,0.613281
1529309786343808,0.216797,0.265625,0.626465
1529309786365783,0.209961,0.291016,0.638672
1529309786380739,0.173828,0.317383,0.66748
1529309786403678,0.13916,0.303223,0.666504
1529309786425626,-0.00634766,0.160156,0.353516
1529309786440586,0.03125,0.23291,0.742676
1529309786463488,0.469727,0.436035,0.802734
1529309786486463,0.236328,0.404297,0.692383
1529309786501428,0.00537109,0.283203,0.725098
1529309786523329,-0.0776367,0.185547,0.738281
1529309786561227,0.0708008,0.596191,0.822266
1529309786584165,0.00878906,0.555664,0.790039
1529309786621079,0.0292969,0.367676,0.821289
1529309786643053,0.0263672,0.408203,0.827637
1529309786681036,0.0859375,0.458496,0.776855
1529309786718841,0.0678711,0.44873,0.793457
1529309786763684,0.0722656,0.408203,0.785645
1529309786800588,0.0639648,0.405762,0.758301
1529309786823578,-0.0410156,0.20459,0.468262
1529309786861507,0.438965,0.620117,0.85498
1529309786883420,0.164063,0.40332,0.724609
1529309786928304,-0.0249023,0.271973,0.766602
1529309786981159,0.0683594,0.51123,0.788574
1529309787011077,0.0859375,0.405273,0.755371
1529309787063883,0.0805664,0.451172,0.777344
1529309787100815,0.0712891,0.44043,0.769531
1529309787130705,0.0683594,0.411133,0.768555
1529309787168976,0.078125,0.408691,0.759277
1529309787183934,0.0849609,0.402344,0.755371
1529309787220675,-0.160645,0.108398,0.506348
1529309787243778,0.216309,0.436035,0.960449
1529309787288681,0.0634766,0.29834,0.628418
1529309787310818,0.0258789,0.29541,0.724121
1529309787348875,0.259277,0.363281,0.607422
1529309787370664,0.240234,0.48291,0.658203
1529309787401578,0.255859,0.312988,0.551758
1529309787415540,0.233887,0.31543,0.587402
1529309787438479,0.224609,0.379395,0.572754
1529309787461546,0.256836,0.458496,0.533203
1529309787476176,0.279297,0.48291,0.510254
1529309787499073,0.259766,0.484863,0.493652
1529309787520858,0.249023,0.494629,0.497559
1529309787535819,0.251465,0.521484,0.51416
1529309787558951,0.255859,0.583496,0.510742
1529309787581543,0.294922,0.579102,0.478027
1529309787596392,0.351074,0.569824,0.46582
1529309787618333,0.382324,0.638184,0.474121
1529309787641471,0.404297,0.662109,0.428223
1529309787656619,0.414063,0.636719,0.388184
1529309787678561,0.458984,0.604492,0.424805
1529309787703951,0.528809,0.633301,0.410156
1529309787716208,0.591309,0.645508,0.335449
1529309787745965,0.643555,0.637207,0.295898
1529309787768466,0.717773,0.600098,0.302734
1529309787783595,0.785156,0.575684,0.313965
1529309787798599,0.828613,0.552734,0.277344
1529309787820887,0.855957,0.504883,0.222168
1529309787835835,0.907715,0.403809,0.199219
1529309787858635,0.966797,0.326172,0.184082
1529309787880806,0.973145,0.258301,0.180176
1529309787895860,0.952148,0.185059,0.182129
1529309787919015,0.961914,0.111328,0.172852
1529309787933810,0.969727,0.0668945,0.148926
1529309787955752,0.955566,0.0625,0.122559
1529309787978846,0.928711,0.0683594,0.116211
1529309788000972,0.890625,0.0869141,0.109863
1529309788016614,0.859375,0.112305,0.101563
1529309788045540,0.848145,0.134766,0.0839844
1529309788068618,0.853027,0.142578,0.0791016
1529309788083891,0.85791,0.165527,0.0712891
1529309788098849,0.833984,0.190918,0.0683594
1529309788128635,0.843262,0.206543,0.0444336
1529309788144086,0.882813,0.19873,0.0273438
1529309788166216,0.89209,0.168457,0.0610352
1529309788181177,0.860352,0.118652,0.120117
1529309788196141,0.838867,0.0615234,0.162109
1529309788219076,0.845215,0.0419922,0.187012
1529309788234017,0.859863,-0.0136719,0.178223
1529309788256018,0.871094,0.0146484,0.127441
1529309788278291,0.89502,0.0375977,0.09375
1529309788301570,0.908691,0.0463867,0.0620117
1529309788315809,0.900391,0.0698242,0.0444336
