timestamp,roll,pitch,yaw
1529309785484126,-0.694713,-1.36527,-0.645008
1529309785492084,-0.693543,-1.36579,-0.646244
1529309785514027,-0.69211,-1.36672,-0.648064
1529309785538960,-0.691833,-1.3666,-0.647712
1529309785552923,-0.693473,-1.36714,-0.646705
1529309785573867,-0.694137,-1.36731,-0.646546
1529309785598800,-0.693509,-1.36705,-0.646777
1529309785643680,-0.693969,-1.36694,-0.646409
1529309785644677,-0.699784,-1.36728,-0.642
1529309785656645,-0.703436,-1.36691,-0.638074
1529309785671605,-0.702999,-1.36578,-0.636284
1529309785696539,-0.69894,-1.36432,-0.636913
1529309785718480,-0.696949,-1.36172,-0.63656
1529309785763360,-0.694567,-1.35739,-0.638642
1529309785764357,-0.688193,-1.3495,-0.644373
1529309785776326,-0.690489,-1.33788,-0.644378
1529309785791285,-0.694266,-1.32224,-0.644106
1529309785814225,-0.715311,-1.29988,-0.62961
1529309785838161,-0.762639,-1.2683,-0.597918
1529309785859104,-0.836263,-1.22845,-0.548296
1529309785876061,-0.9138,-1.17891,-0.501066
1529309785898002,-0.989737,-1.11867,-0.454522
1529309785918944,-1.06012,-1.04765,-0.406555
1529309785935899,-1.1146,-0.967608,-0.362292
1529309785957841,-1.1534,-0.87759,-0.320221
1529309785978785,-1.17991,-0.777969,-0.279966
1529309785995738,-1.19801,-0.670352,-0.243192
1529309786017680,-1.21082,-0.559848,-0.208579
1529309786039622,-1.21901,-0.449001,-0.172884
1529309786055581,-1.21777,-0.342464,-0.135859
1529309786078519,-1.21269,-0.244591,-0.099185
1529309786099461,-1.20272,-0.154629,-0.0655621
1529309786115420,-1.18376,-0.0698641,-0.0332372
1529309786138379,-1.14969,0.00564914,0.000413007
1529309786159332,-1.11569,0.0676833,0.0353597
1529309786175258,-1.08699,0.119609,0.0708661
1529309786198236,-1.05868,0.162483,0.10797
1529309786219142,-1.03448,0.191693,0.145273
1529309786236114,-1.01066,0.203585,0.178931
1529309786258038,-0.97815,0.209436,0.208491
1529309786278981,-0.93891,0.210203,0.235055
1529309786295975,-0.901969,0.204805,0.25635
1529309786317877,-0.87296,0.195708,0.271333
1529309786338823,-0.850485,0.188932,0.278279
1529309786354779,-0.830381,0.188015,0.278647
1529309786378834,-0.809299,0.187451,0.280794
1529309786399799,-0.785156,0.173356,0.289209
1529309786414690,-0.77728,0.157932,0.29168
1529309786438561,-0.79031,0.171921,0.288024
1529309786459526,-0.795026,0.20861,0.283467
1529309786475457,-0.799562,0.23591,0.2748
1529309786498394,-0.820022,0.245251,0.269353
1529309786519340,-0.848517,0.249127,0.264058
1529309786535296,-0.871554,0.253612,0.262039
1529309786558235,-0.88594,0.259352,0.262043
1529309786581197,-0.886213,0.258538,0.266969
1529309786595136,-0.881618,0.250286,0.273441
1529309786618075,-0.876909,0.237546,0.279095
1529309786641041,-0.875643,0.219948,0.283173
1529309786654984,-0.878657,0.199325,0.28464
1529309786677925,-0.878156,0.17919,0.284516
1529309786700854,-0.870582,0.158351,0.284441
1529309786721817,-0.860434,0.136234,0.28156
1529309786743739,-0.847788,0.118897,0.275563
1529309786760693,-0.841057,0.114369,0.268306
1529309786783631,-0.84059,0.129678,0.255336
1529309786804577,-0.828075,0.144963,0.248547
1529309786820533,-0.840825,0.142456,0.246046
1529309786843527,-0.867807,0.1533,0.242598
