timestamp,x,y,z,w
1529308219688462,0.582153,0.234436,0.254089,-0.735901
1529308219712393,0.581299,0.21405,0.242249,-0.746704
1529308219733338,0.580078,0.195374,0.231262,-0.756226
1529308219748308,0.578247,0.178162,0.221008,-0.764832
1529308219774228,0.575073,0.161865,0.211365,-0.77356
1529308219794176,0.572144,0.145386,0.201965,-0.781494
1529308219816115,0.571167,0.131104,0.194275,-0.786682
1529308219846036,0.571838,0.116821,0.186584,-0.790283
1529308219857006,0.572937,0.103088,0.177917,-0.793396
1529308219898897,0.573181,0.0861816,0.166992,-0.797607
1529308219920836,0.571533,0.067627,0.15387,-0.803162
1529308219935797,0.568848,0.0484009,0.139099,-0.809143
1529308219961728,0.564941,0.0279541,0.121887,-0.815613
1529308219980678,0.555908,0.00579834,0.102417,-0.82489
1529308219997631,0.544312,-0.019165,0.081665,-0.834717
1529308220026552,0.53363,-0.0469971,0.0596313,-0.842346
1529308220048494,0.524475,-0.0772705,0.0335693,-0.847229
1529308220063454,0.509888,-0.109924,0.00494385,-0.85321
1529308220078415,0.49292,-0.144592,-0.0241699,-0.857666
1529308220101353,0.474854,-0.180237,-0.0567627,-0.859558
1529308220116313,0.453552,-0.216003,-0.090271,-0.859985
1529308220138255,0.432556,-0.250427,-0.124695,-0.857178
1529308220161193,0.41272,-0.281128,-0.158081,-0.851868
1529308220176189,0.393188,-0.30719,-0.188965,-0.845825
1529308220183174,0.377075,-0.327026,-0.216797,-0.838989
1529308220221034,0.365295,-0.340332,-0.240784,-0.832397
1529308220236047,0.355591,-0.348938,-0.259949,-0.827209
1529308220258968,0.347412,-0.354126,-0.274231,-0.823853
1529308220288853,0.34198,-0.355713,-0.283203,-0.822388
1529308220303814,0.336853,-0.356018,-0.286987,-0.82312
1529308220325753,0.332581,-0.355713,-0.286316,-0.825195
1529308220340714,0.330078,-0.353821,-0.282227,-0.82843
1529308220355714,0.328369,-0.351074,-0.275452,-0.83252
1529308220378612,0.326538,-0.348145,-0.265381,-0.837708
1529308220401552,0.324646,-0.344299,-0.251343,-0.84436
1529308220416512,0.324219,-0.338013,-0.232849,-0.852356
1529308220438454,0.328186,-0.327515,-0.213379,-0.859985
1529308220461417,0.33905,-0.313171,-0.198242,-0.864685
1529308220506285,0.375549,-0.288757,-0.189026,-0.860168
1529308220558133,0.402527,-0.278076,-0.166199,-0.856201
1529308220581072,0.403992,-0.265991,-0.14801,-0.862671
1529308220618971,0.424255,-0.24176,-0.12738,-0.863342
1529308220640913,0.429749,-0.234741,-0.12262,-0.863281
1529308220685807,0.430847,-0.233459,-0.116821,-0.863892
1529308220715710,0.43512,-0.232483,-0.114807,-0.862244
1529308220768570,0.440063,-0.231934,-0.109741,-0.860535
1529308220798490,0.443115,-0.230835,-0.107483,-0.859558
1529308220843370,0.44635,-0.228394,-0.104431,-0.858948
1529308220866309,0.448303,-0.226318,-0.101746,-0.858765
1529308220888256,0.451172,-0.223145,-0.0975952,-0.858582
1529308220918169,0.461121,-0.212036,-0.0831909,-0.857605
1529308220941167,0.468445,-0.202637,-0.0725708,-0.856873
1529308220979037,0.486267,-0.175476,-0.0447998,-0.854858
1529308221001200,0.498169,-0.156555,-0.0264893,-0.852478
1529308221038134,0.523926,-0.110474,0.0148315,-0.844482
1529308221060770,0.535889,-0.0839233,0.0371094,-0.839294
1529308221098670,0.565491,-0.0182495,0.0898438,-0.819641
1529308221120612,0.577881,0.0186157,0.118225,-0.807312
1529308221158810,0.591003,0.0959473,0.171753,-0.782288
