timestamp,x,y,z
1529308227114097,0.839844,-0.45459,0.133301
1529308227138035,0.843262,-0.466797,0.147949
1529308227152992,0.851074,-0.446289,0.138184
1529308227173936,0.802246,-0.404785,0.0996094
1529308227195879,0.903809,-0.461914,0.0810547
1529308227210838,0.976563,-0.525391,0.0888672
1529308227233777,0.931641,-0.470703,0.118652
1529308227278656,0.874512,-0.456543,0.145996
1529308227285639,0.812988,-0.456055,0.138184
1529308227323539,0.861328,-0.507324,0.131836
1529308227346477,0.859375,-0.56543,0.0961914
1529308227368418,0.86377,-0.562988,0.0751953
1529308227392353,0.86084,-0.498047,0.0517578
1529308227406316,0.880371,-0.456055,0.0449219
1529308227428258,0.883301,-0.435059,0.0322266
1529308227451195,0.876465,-0.444824,0.0571289
1529308227473138,0.872559,-0.495117,0.0810547
1529308227492086,0.853027,-0.539063,0.118164
1529308227519014,0.860352,-0.533691,0.141602
1529308227540956,0.849121,-0.505859,0.167969
1529308227549931,0.864258,-0.499023,0.172363
1529308227555915,0.905762,-0.552246,0.181152
1529308227585837,0.899414,-0.633301,0.18457
1529308227608775,0.90625,-0.751465,0.186523
1529308227623734,0.870117,-0.865234,0.166504
1529308227645675,0.864746,-1.03369,0.195313
1529308227675597,0.834961,-1.16895,0.189453
1529308227690576,0.787598,-1.19971,0.227539
1529308227713495,0.710449,-1.19775,0.248047
1529308227728456,0.606934,-1.20508,0.264648
1529308227743416,0.530273,-1.18311,0.208008
1529308227766355,0.466797,-1.06494,0.203613
1529308227788295,0.338379,-1.0708,0.205078
1529308227803255,0.274414,-1.08008,0.245605
1529308227826222,0.179199,-1.14063,0.313965
1529308227856114,0.0810547,-0.998535,0.320801
1529308227878082,-0.0317383,-0.933594,0.344238
1529308227894024,-0.112793,-0.846191,0.370117
1529308227908972,-0.140137,-0.835938,0.376953
1529308227938892,-0.206055,-0.804688,0.399414
1529308227953851,-0.265625,-0.655762,0.374023
1529308227975819,-0.302734,-0.613281,0.397949
1529308228005722,-0.397949,-0.48291,0.414063
1529308228028651,-0.402832,-0.481445,0.444336
1529308228058572,-0.488281,-0.404785,0.410156
1529308228073532,-0.556641,-0.399902,0.399414
1529308228096471,-0.559082,-0.366211,0.530273
1529308228126616,-0.638672,-0.336914,0.444824
1529308228148570,-0.649902,-0.425781,0.446289
1529308228171271,-0.618164,-0.46582,0.553711
1529308228186492,-0.709473,-0.339355,0.526367
1529308228209294,-0.715332,-0.446289,0.506348
1529308228231440,-0.741699,-0.384766,0.547363
1529308228246669,-0.791504,-0.303711,0.500977
1529308228268344,-0.763184,-0.366211,0.538574
1529308228291282,-0.767578,-0.33252,0.548828
1529308228306203,-0.783203,-0.293945,0.560059
1529308228336361,-0.79834,-0.26123,0.572266
1529308228358064,-0.723633,-0.288574,0.594727
1529308228373880,-0.584473,-0.533691,0.623047
1529308228396752,-0.619629,-0.687012,0.599121
1529308228411979,-0.70166,-0.629395,0.649902
1529308228426824,-0.735352,-0.414063,0.628418
1529308228448562,-0.657227,-0.324707,0.555176
1529308228478722,-0.62207,-0.345215,0.371094
1529308228493688,-0.45166,-0.445313,0.364746
1529308228516382,-0.465332,-0.371094,0.447754
1529308228531594,-0.621582,-0.546875,0.501953
1529308228546346,-0.647949,-0.803223,0.561523
1529308228568962,-0.673828,-0.727539,0.558105
1529308228591503,-0.685547,-0.627441,0.552246
1529308228613685,-0.62207,-0.594727,0.553711
1529308228636799,-0.571777,-0.611816,0.504395
1529308228651765,-0.529297,-0.629395,0.460938
1529308228673747,-0.500977,-0.60791,0.425781
1529308228696383,-0.480469,-0.547363,0.392578
1529308228711339,-0.42334,-0.51123,0.359375
1529308228733504,-0.351563,-0.554688,0.363281
1529308228756850,-0.260254,-0.640137,0.36084
1529308228778498,-0.237793,-0.665039,0.347168
1529308228801427,-0.24707,-0.588379,0.34668
1529308228831340,-0.0932617,-0.866699,0.387207
1529308228853240,-0.0410156,-0.890137,0.349609
1529308228876233,-0.00244141,-0.790527,0.291992
1529308228898172,0.0693359,-0.78418,0.245117
1529308228921060,0.262695,-0.907227,0.26123
1529308228951036,0.429199,-0.961914,0.34375
1529308228973974,0.496094,-0.862305,0.330078
1529308228995916,0.70752,-0.950195,0.250977
1529308229010874,0.774902,-0.92334,0.249023
1529308229033812,0.865234,-0.986328,0.244629
1529308229055755,0.909668,-0.856934,0.259766
1529308229070675,0.992676,-0.793457,0.270508
1529308229101829,1.05811,-0.759277,0.210449
1529308229123570,1.19141,-0.690918,0.15332
1529308229138531,1.50195,-1.05762,0.585449
1529308229153767,1.57373,-2.04395,0.894043
1529308229176705,0.834961,-0.341309,0.485352
1529308229199244,0.891602,-0.397461,0.376953
1529308229214244,0.780273,-0.580566,0.268066
1529308229235921,0.811523,-0.765137,0.116211
1529308229258630,0.766602,-0.711914,0.0292969
1529308229273800,0.701172,-0.491211,-0.0581055
1529308229296672,0.729004,-0.319336,-0.106934
1529308229318776,0.773926,-0.307129,-0.129883
1529308229333741,0.846191,-0.404297,-0.0820313
1529308229363146,0.856934,-0.419922,-0.0224609
1529308229386408,0.889648,-0.443359,0.0175781
1529308229401046,0.878418,-0.456543,0.0458984
1529308229446439,0.876465,-0.502441,0.0927734
1529308229461405,0.886719,-0.510254,0.142578
1529308229483646,0.86377,-0.478516,0.153809
1529308229498345,0.858398,-0.48291,0.165039
1529308229513675,0.85498,-0.510742,0.157227
