timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308227293618,-2,-1,-1,-1,-3,-3,-11,0
1529308227293618,20,4,0,0,0,1,9,-3
1529308227304587,-44,-13,-3,1,-1,0,-7,-4
1529308227304587,6,1,1,-1,-1,1,-2,1
1529308227308577,-1,0,0,-1,0,0,1,-2
1529308227308577,0,-2,0,-2,-2,-3,-8,0
1529308227315604,6,2,-3,-3,-2,-1,2,-4
1529308227315604,-11,-8,-3,-1,0,-4,-4,-5
1529308227331517,18,3,-1,0,0,1,11,33
1529308227331517,-19,9,3,-2,1,5,-3,-21
1529308227339496,7,1,1,-4,1,0,2,3
1529308227339496,-17,1,0,-2,-2,-1,-5,-1
1529308227355452,28,-13,-5,-1,-1,-2,-1,3
1529308227355452,-3,-6,-3,1,-1,-2,-2,5
1529308227361438,5,1,0,2,-3,0,-3,0
1529308227361438,-9,-5,-2,-1,0,0,-1,0
1529308227376397,-28,3,0,2,-1,-4,-4,-18
1529308227376397,14,-1,1,1,1,-2,4,12
1529308227383378,25,4,0,-1,0,-3,-4,-7
1529308227383378,-4,-8,-2,-2,-2,-2,-4,5
1529308227401328,8,0,-1,-2,-2,-1,2,7
1529308227401328,4,0,-2,1,0,1,-1,2
1529308227413299,-13,-4,-2,-3,-1,-2,-5,-2
1529308227413299,12,-2,-1,0,0,-3,-3,1
1529308227421280,-36,-4,-2,0,0,1,-5,0
1529308227421280,8,-9,-2,-1,0,-1,9,-44
1529308227436237,-29,-7,-2,-4,-2,-3,-14,27
1529308227436237,40,4,2,1,1,2,11,28
1529308227445211,2,1,1,1,-1,-2,0,12
1529308227445211,5,2,0,-1,-1,0,1,1
1529308227458178,-4,4,-1,-2,-1,-2,3,-19
1529308227458178,-12,-14,-7,-1,-4,-5,-11,-43
1529308227466156,-22,5,1,-4,-2,-3,-6,28
1529308227466156,20,11,4,1,2,2,-8,20
1529308227481116,9,-7,-3,-2,-1,0,4,-37
1529308227481116,3,1,-2,-4,-2,-2,-6,30
