timestamp,x,y,z,w
1529308215731090,-0.0910645,0.670227,0.177368,-0.714844
1529308215755025,-0.0924683,0.669556,0.178467,-0.715027
1529308215770982,-0.0929565,0.668762,0.180603,-0.715149
1529308215790928,-0.0925293,0.668152,0.184631,-0.714783
1529308215814866,-0.0908203,0.667419,0.190125,-0.714233
1529308215829825,-0.0877075,0.666504,0.196289,-0.713806
1529308215876698,-0.0855103,0.665405,0.203552,-0.713074
1529308215883680,-0.0826416,0.663696,0.211975,-0.712585
1529308215894652,-0.0794067,0.661499,0.220276,-0.712463
1529308215911608,-0.0773926,0.659119,0.228149,-0.712402
1529308215936540,-0.0759277,0.656616,0.236084,-0.71228
1529308215950503,-0.0744019,0.653992,0.244385,-0.712036
1529308215995381,-0.0720215,0.652466,0.253601,-0.710449
1529308216003360,-0.0686646,0.651001,0.263672,-0.708496
1529308216010342,-0.0634766,0.648132,0.273621,-0.707825
1529308216032285,-0.0586548,0.644714,0.280151,-0.708801
1529308216054224,-0.0615234,0.642761,0.281006,-0.709961
1529308216068188,-0.0805054,0.643799,0.278931,-0.707947
1529308216092122,-0.101074,0.641724,0.288879,-0.703186
1529308216114064,-0.118958,0.63446,0.304688,-0.700317
1529308216130022,-0.144958,0.625305,0.320068,-0.696777
1529308216151965,-0.177246,0.613281,0.338501,-0.691284
1529308216181883,-0.211182,0.597168,0.362122,-0.683838
1529308216188865,-0.244873,0.576477,0.390137,-0.674927
1529308216211803,-0.275879,0.549622,0.423096,-0.665466
1529308216233745,-0.305176,0.517273,0.458618,-0.654968
1529308216248711,-0.334839,0.482483,0.493225,-0.641724
1529308216271643,-0.363525,0.445435,0.527954,-0.625061
1529308216294582,-0.389893,0.405579,0.562622,-0.605713
1529308216308544,-0.414429,0.363342,0.596313,-0.583679
1529308216331483,-0.436829,0.321838,0.627869,-0.557983
1529308216354459,-0.457764,0.282959,0.656067,-0.529114
1529308216370379,-0.475525,0.245789,0.681885,-0.498535
1529308216391326,-0.489197,0.209778,0.705933,-0.467285
1529308216414261,-0.499084,0.17688,0.727051,-0.437134
1529308216430257,-0.503662,0.144287,0.745728,-0.411621
1529308216452164,-0.504822,0.114075,0.761658,-0.389832
1529308216474104,-0.505615,0.093811,0.773743,-0.369934
1529308216490060,-0.505188,0.0795898,0.783081,-0.353882
1529308216512000,-0.503418,0.0674438,0.790039,-0.343262
1529308216533943,-0.501038,0.0581665,0.794678,-0.337769
1529308216549899,-0.499084,0.0505981,0.797241,-0.335815
1529308216571841,-0.497192,0.0446777,0.797974,-0.337646
1529308216593830,-0.496155,0.0410156,0.796753,-0.34259
1529308216609739,-0.495728,0.039856,0.793945,-0.349731
1529308216631681,-0.496155,0.0422363,0.790039,-0.357666
1529308216654619,-0.49707,0.0462646,0.78595,-0.364807
1529308216669579,-0.499146,0.0501709,0.782104,-0.369568
1529308216691520,-0.503479,0.053833,0.778442,-0.371033
1529308216714461,-0.510193,0.0552979,0.775024,-0.368713
1529308216730418,-0.517456,0.0534668,0.770996,-0.367371
1529308216751361,-0.524231,0.0473022,0.766602,-0.367798
1529308216774299,-0.528137,0.0383301,0.762817,-0.371094
1529308216790257,-0.530701,0.0335693,0.758423,-0.376892
1529308216811200,-0.533325,0.0384521,0.751953,-0.385559
1529308216834159,-0.53302,0.0483398,0.74469,-0.398682
1529308216850144,-0.530884,0.06073,0.738342,-0.411499
1529308216871093,-0.53125,0.0734253,0.733521,-0.417542
1529308216893979,-0.533875,0.083252,0.730347,-0.417908
1529308216909937,-0.534485,0.0915527,0.727173,-0.420959
1529308216930919,-0.53418,0.0958252,0.724792,-0.424377
1529308216954876,-0.534973,0.0986328,0.723022,-0.425842
1529308216969920,-0.536865,0.102478,0.720886,-0.426086
1529308216993259,-0.538208,0.105286,0.718811,-0.427246
1529308217016490,-0.538879,0.107239,0.717285,-0.428528
1529308217036746,-0.539124,0.108948,0.716309,-0.429382
1529308217052530,-0.539124,0.110474,0.715576,-0.430176
1529308217075762,-0.538757,0.111389,0.71521,-0.431091
1529308217090432,-0.538574,0.111938,0.714722,-0.432007
1529308217113395,-0.538147,0.112854,0.714172,-0.433105
1529308217136499,-0.537598,0.114014,0.713562,-0.434509
1529308217150529,-0.537048,0.115479,0.712708,-0.436279
1529308217172214,-0.53656,0.116943,0.711487,-0.438416
1529308217196373,-0.536194,0.118713,0.7099,-0.44104
1529308217216627,-0.535645,0.121094,0.708069,-0.443909
1529308217232584,-0.534851,0.12384,0.706116,-0.447144
1529308217256043,-0.533997,0.126465,0.704041,-0.450745
1529308217277196,-0.533508,0.129333,0.701416,-0.454529
1529308217292794,-0.533081,0.132813,0.698608,-0.458435
1529308217315733,-0.532593,0.137207,0.695374,-0.462585
1529308217336940,-0.531433,0.142029,0.691956,-0.46759
1529308217352634,-0.52948,0.147583,0.688232,-0.473511
1529308217375694,-0.527588,0.155823,0.683411,-0.479919
1529308217397219,-0.525879,0.167725,0.676453,-0.487549
1529308217412873,-0.522888,0.183472,0.667603,-0.497253
1529308217435764,-0.517395,0.201477,0.657715,-0.509033
1529308217457009,-0.509216,0.221985,0.647705,-0.521423
1529308217472738,-0.499146,0.243896,0.637085,-0.534302
1529308217495663,-0.487976,0.266663,0.624634,-0.548279
1529308217516852,-0.47522,0.290222,0.61084,-0.562927
1529308217532593,-0.460938,0.314087,0.596375,-0.577271
1529308217555504,-0.445435,0.338196,0.581177,-0.591125
1529308217576694,-0.428223,0.363159,0.564575,-0.604919
1529308217592691,-0.409851,0.38916,0.546387,-0.618103
1529308217614631,-0.391479,0.416077,0.5271,-0.62915
1529308217637611,-0.372131,0.443237,0.507446,-0.638428
1529308217652577,-0.351257,0.471191,0.486023,-0.646851
1529308217675797,-0.329163,0.499817,0.462463,-0.654175
1529308217696380,-0.305237,0.527588,0.438843,-0.660217
1529308217712473,-0.277832,0.553101,0.417053,-0.665527
1529308217735035,-0.248047,0.578918,0.393738,-0.669556
1529308217757221,-0.21698,0.60553,0.36615,-0.672485
1529308217772973,-0.186035,0.63269,0.33313,-0.673889
1529308217795916,-0.1521,0.657593,0.298401,-0.674805
1529308217824902,-0.112976,0.678467,0.265991,-0.675415
1529308217833015,-0.0720215,0.688599,0.242249,-0.679688
1529308217854747,-0.0606689,0.678711,0.24115,-0.69104
1529308217878651,-0.0570679,0.659119,0.254944,-0.705139
1529308217892629,-0.0875244,0.65918,0.244446,-0.70575
1529308217914609,-0.131042,0.667969,0.220947,-0.698425
1529308217928519,-0.154968,0.6745,0.209961,-0.690613
1529308217951493,-0.15448,0.671082,0.228577,-0.68811
1529308217974395,-0.136292,0.663757,0.251526,-0.691101
1529308217988357,-0.113403,0.655823,0.273743,-0.694336
1529308218011296,-0.0932617,0.650146,0.289612,-0.696167
1529308218034289,-0.0800781,0.649109,0.293457,-0.697205
1529308218048251,-0.0764771,0.651245,0.288452,-0.697754
1529308218072140,-0.0791016,0.654663,0.279724,-0.697754
1529308218094129,-0.083313,0.657715,0.271545,-0.697632
1529308218109060,-0.086731,0.65979,0.265503,-0.697632
1529308218132031,-0.0887451,0.661621,0.261169,-0.697205
1529308218153949,-0.0895386,0.66394,0.257751,-0.696228
1529308218168909,-0.0895996,0.667053,0.254944,-0.694275
1529308218191869,-0.0882568,0.670776,0.252747,-0.69165
1529308218213810,-0.0842285,0.674438,0.252319,-0.688721
1529308218228770,-0.0776978,0.677795,0.253662,-0.68573
