timestamp,x,y,z,w
1529308230926846,-0.0983887,0.662476,0.262451,-0.694641
1529308230943855,-0.0985718,0.66217,0.263611,-0.694519
1529308230963753,-0.0987549,0.661926,0.264221,-0.694458
1529308230987685,-0.0990601,0.662048,0.264465,-0.694214
1529308231009627,-0.0990601,0.662048,0.264771,-0.694092
1529308231023587,-0.098877,0.661926,0.264954,-0.694153
1529308231048521,-0.098877,0.661865,0.264954,-0.694214
1529308231079439,-0.0988159,0.661865,0.264954,-0.694214
1529308231087418,-0.098938,0.662109,0.264221,-0.694214
1529308231109358,-0.0991821,0.662476,0.263611,-0.694153
1529308231122324,-0.0992432,0.662476,0.263672,-0.694092
1529308231144265,-0.0988159,0.662231,0.264648,-0.694031
1529308231168201,-0.0982666,0.661743,0.265564,-0.694214
1529308231204105,-0.0981445,0.661438,0.265991,-0.694336
1529308231214078,-0.0987549,0.661194,0.266663,-0.694214
1529308231227044,-0.0993652,0.660706,0.268494,-0.693848
1529308231242004,-0.0992432,0.659912,0.272217,-0.693176
1529308231264942,-0.0977783,0.658569,0.277405,-0.692627
1529308231286884,-0.0960083,0.656799,0.283264,-0.6922
1529308231301843,-0.09552,0.65448,0.289429,-0.691956
1529308231323784,-0.0985107,0.651428,0.294495,-0.6922
1529308231346723,-0.107239,0.648865,0.298645,-0.691589
1529308231361684,-0.118835,0.645813,0.303162,-0.690552
1529308231384623,-0.133484,0.640991,0.309204,-0.689697
1529308231406564,-0.152039,0.634583,0.317444,-0.688049
1529308231421523,-0.171509,0.625549,0.329468,-0.686096
1529308231444462,-0.192505,0.613647,0.344055,-0.684082
1529308231466403,-0.214722,0.599792,0.360474,-0.681274
1529308231481364,-0.237427,0.584045,0.378845,-0.677551
1529308231504302,-0.261047,0.565918,0.398438,-0.672974
1529308231526244,-0.286255,0.546143,0.419067,-0.666443
1529308231541204,-0.310913,0.524719,0.441223,-0.658264
1529308231564168,-0.333191,0.500183,0.465698,-0.649536
1529308231587082,-0.355042,0.472229,0.490356,-0.640686
1529308231601044,-0.378845,0.444031,0.513489,-0.629028
1529308231623984,-0.402588,0.415527,0.537537,-0.613464
1529308231647920,-0.421509,0.381714,0.565063,-0.597778
1529308231660885,-0.439331,0.346008,0.591675,-0.580627
1529308231684826,-0.458496,0.314758,0.614807,-0.559143
1529308231706763,-0.47406,0.283813,0.638733,-0.535522
1529308231720725,-0.483459,0.249146,0.663269,-0.514038
1529308231744661,-0.491272,0.217102,0.684753,-0.492493
1529308231766601,-0.497375,0.1875,0.703369,-0.471985
1529308231781562,-0.501343,0.161743,0.719421,-0.452698
1529308231804500,-0.502808,0.137878,0.73407,-0.435181
1529308231826441,-0.503418,0.116882,0.746582,-0.418945
1529308231849633,-0.504517,0.100952,0.75647,-0.403687
1529308231864582,-0.504456,0.0858765,0.765015,-0.391052
1529308231886317,-0.503906,0.0720825,0.772095,-0.380432
1529308231901278,-0.503967,0.0615234,0.777649,-0.37085
1529308231924179,-0.504395,0.0543213,0.781433,-0.363342
1529308231947178,-0.504456,0.0488892,0.783936,-0.358582
1529308231961081,-0.503967,0.0438843,0.785583,-0.356262
1529308231984026,-0.503906,0.0406494,0.786316,-0.355225
1529308232006959,-0.504028,0.038208,0.786377,-0.355164
1529308232020927,-0.504761,0.0377197,0.785828,-0.355347
1529308232044858,-0.507019,0.0390015,0.784851,-0.354126
1529308232066800,-0.511719,0.0405884,0.78418,-0.348694
1529308232081019,-0.51825,0.0403442,0.782959,-0.341675
1529308232104187,-0.525818,0.0359497,0.779785,-0.337891
1529308232126589,-0.533691,0.0285645,0.774902,-0.337402
1529308232141849,-0.534668,0.0158691,0.772705,-0.341736
1529308232165056,-0.535034,0.0165405,0.769531,-0.348267
1529308232186897,-0.533508,0.0281372,0.764526,-0.360718
1529308232202864,-0.530457,0.0415649,0.759705,-0.373779
1529308232225792,-0.529724,0.0532837,0.754761,-0.383301
1529308232247362,-0.530151,0.0549316,0.752808,-0.386292
1529308232262492,-0.532166,0.0605469,0.750061,-0.388
1529308232285606,-0.53418,0.0662842,0.747314,-0.389648
1529308232307529,-0.535645,0.0664673,0.745422,-0.391113
1529308232322517,-0.538025,0.0669556,0.743958,-0.390564
1529308232346478,-0.54071,0.0682983,0.742126,-0.390076
1529308232367444,-0.541931,0.069397,0.740662,-0.391052
1529308232382445,-0.541748,0.0700073,0.739746,-0.392944
1529308232406124,-0.541199,0.0720825,0.738831,-0.39502
1529308232427315,-0.540466,0.0759888,0.73761,-0.397522
1529308232443192,-0.539185,0.0805054,0.736023,-0.401306
1529308232466418,-0.537537,0.0866089,0.733521,-0.406799
1529308232486246,-0.535461,0.0950317,0.72998,-0.414001
1529308232502372,-0.53241,0.106323,0.725525,-0.422974
1529308232525108,-0.527954,0.121948,0.719727,-0.434082
1529308232547049,-0.522461,0.142151,0.71167,-0.447571
1529308232562538,-0.515625,0.167603,0.701111,-0.463196
1529308232584936,-0.506653,0.197327,0.688049,-0.480591
1529308232606882,-0.495178,0.230469,0.672852,-0.498962
1529308232622863,-0.480286,0.263489,0.657104,-0.517822
1529308232645078,-0.463257,0.29657,0.640381,-0.536072
1529308232667266,-0.443787,0.329834,0.622375,-0.554016
1529308232683254,-0.422485,0.364441,0.60199,-0.571228
1529308232705237,-0.400391,0.401245,0.578552,-0.586426
1529308232728758,-0.375061,0.435486,0.555115,-0.601257
1529308232742464,-0.348755,0.468445,0.531189,-0.613831
1529308232765403,-0.320313,0.498962,0.506775,-0.625793
1529308232788341,-0.292358,0.529419,0.480347,-0.635193
1529308232802304,-0.266357,0.559937,0.451782,-0.641418
1529308232825295,-0.241333,0.58844,0.422852,-0.645569
1529308232848182,-0.215271,0.612854,0.39563,-0.649231
1529308232869179,-0.187561,0.634583,0.369446,-0.652405
1529308232885083,-0.15979,0.654907,0.342651,-0.654297
1529308232908031,-0.132629,0.673645,0.31604,-0.654724
1529308232929022,-0.106628,0.690613,0.290039,-0.653931
1529308232944922,-0.0800781,0.69751,0.274231,-0.657166
1529308232969865,-0.0984497,0.687134,0.2771,-0.664368
1529308232988804,-0.106873,0.670044,0.289673,-0.675049
1529308233004762,-0.128906,0.668884,0.285889,-0.67395
1529308233027754,-0.152954,0.674438,0.274353,-0.668213
1529308233049718,-0.164795,0.67627,0.274841,-0.663269
1529308233065652,-0.154785,0.669128,0.291992,-0.665588
1529308233088539,-0.135498,0.659363,0.31366,-0.669678
1529308233109644,-0.11676,0.652832,0.328979,-0.672241
1529308233125440,-0.101318,0.651794,0.334778,-0.672913
1529308233148661,-0.0910645,0.653503,0.333008,-0.673584
1529308233169581,-0.0857544,0.656921,0.325073,-0.674866
1529308233185902,-0.0843506,0.660583,0.314331,-0.676514
1529308233208883,-0.085022,0.663147,0.303894,-0.678711
1529308233229966,-0.0871582,0.664124,0.295532,-0.681152
1529308233245005,-0.0897217,0.664551,0.287903,-0.683716
1529308233268984,-0.093689,0.66571,0.279358,-0.685547
1529308233297141,-0.0999756,0.667664,0.270569,-0.686279
1529308233305262,-0.107849,0.669617,0.263306,-0.686035
1529308233328507,-0.11554,0.670959,0.25885,-0.685181
1529308233349891,-0.122131,0.671631,0.257507,-0.683838
1529308233364920,-0.125977,0.671814,0.258606,-0.682556
1529308233388819,-0.12738,0.671326,0.261108,-0.681885
