timestamp,roll,pitch,yaw
1529308230908895,-1.34833,-1.05661,0.0401471
1529308230930836,-1.35079,-1.05679,0.0401966
1529308230955768,-1.35119,-1.05654,0.0404946
1529308230970729,-1.34994,-1.05617,0.0404861
1529308230991674,-1.34903,-1.05633,0.0409242
1529308231016608,-1.34888,-1.05602,0.0418696
1529308231030568,-1.34972,-1.05552,0.0427677
1529308231081434,-1.35004,-1.05432,0.0430776
1529308231089412,-1.3497,-1.05379,0.0426321
1529308231118337,-1.34893,-1.05331,0.0423435
1529308231148255,-1.34828,-1.05316,0.0419453
1529308231166206,-1.34758,-1.05262,0.0415305
1529308231178175,-1.34686,-1.05191,0.0417841
1529308231201112,-1.34501,-1.05114,0.0417112
1529308231224051,-1.3434,-1.05018,0.0415628
1529308231245993,-1.34139,-1.04785,0.040629
1529308231261950,-1.34064,-1.04406,0.0390489
1529308231283891,-1.34063,-1.03798,0.036622
1529308231305833,-1.33914,-1.02966,0.031217
1529308231320793,-1.33671,-1.01807,0.0227441
1529308231343731,-1.33473,-1.00165,0.0112752
1529308231367668,-1.33273,-0.977885,-0.00271859
1529308231373651,-1.32911,-0.947229,-0.0174384
1529308231410553,-1.32155,-0.910636,-0.0331279
1529308231426510,-1.31531,-0.871308,-0.046384
1529308231441471,-1.30969,-0.82692,-0.0599224
1529308231463412,-1.3061,-0.777398,-0.0728259
1529308231486351,-1.30354,-0.722723,-0.0841538
1529308231501310,-1.29803,-0.664028,-0.0937917
1529308231523252,-1.28823,-0.600896,-0.10182
1529308231546190,-1.27558,-0.533924,-0.108316
1529308231561177,-1.26329,-0.460968,-0.11134
1529308231583139,-1.25309,-0.384578,-0.112125
1529308231606031,-1.24525,-0.305415,-0.11071
1529308231620992,-1.23425,-0.221198,-0.107588
1529308231643930,-1.2189,-0.132454,-0.101973
1529308231673850,-1.19731,-0.0420025,-0.0927552
1529308231688810,-1.17463,0.0470552,-0.0807585
1529308231710752,-1.14848,0.135131,-0.0659563
1529308231725711,-1.11915,0.218532,-0.0472615
1529308231740682,-1.08781,0.298724,-0.0243149
1529308231763610,-1.05228,0.376678,0.00337694
1529308231785550,-1.01549,0.451684,0.0338841
1529308231801508,-0.981964,0.520157,0.0663036
1529308231823449,-0.942026,0.584145,0.10047
1529308231846441,-0.901057,0.64264,0.137502
1529308231861404,-0.86526,0.693499,0.174435
1529308231884292,-0.828831,0.737458,0.210788
1529308231906229,-0.790798,0.774509,0.246239
1529308231921188,-0.759928,0.803272,0.277601
1529308231943129,-0.73763,0.822309,0.30259
1529308231966068,-0.718769,0.83512,0.321314
1529308231981028,-0.704815,0.841892,0.33267
1529308232003967,-0.694734,0.843834,0.33765
1529308232025908,-0.689232,0.842063,0.337936
1529308232040868,-0.684298,0.838285,0.334742
1529308232063806,-0.680538,0.832708,0.327939
1529308232086006,-0.681417,0.825388,0.317444
1529308232124420,-0.706177,0.805291,0.294196
1529308232145963,-0.72506,0.80297,0.295439
1529308232183936,-0.755536,0.811357,0.310821
1529308232205846,-0.778478,0.826347,0.307049
1529308232251349,-0.795853,0.826635,0.28291
1529308232303383,-0.815815,0.767413,0.258938
1529308232326483,-0.828006,0.756959,0.251968
1529308232363257,-0.835751,0.753256,0.235451
1529308232379277,-0.843589,0.751841,0.224317
1529308232401173,-0.851919,0.749609,0.213128
1529308232416323,-0.859808,0.745204,0.2028
1529308232446265,-0.865521,0.737922,0.194047
1529308232469302,-0.87179,0.727157,0.185235
1529308232484274,-0.879113,0.71295,0.173903
1529308232498178,-0.890635,0.694524,0.158203
1529308232521119,-0.908065,0.670187,0.138174
1529308232536197,-0.927373,0.6408,0.116331
1529308232559270,-0.948939,0.605934,0.0922724
1529308232581948,-0.974907,0.563823,0.0650935
1529308232596175,-1.00613,0.513481,0.0346572
1529308232619099,-1.04171,0.455691,0.00427601
1529308232641413,-1.07647,0.393308,-0.0227263
1529308232656370,-1.1076,0.326452,-0.0475521
1529308232679224,-1.13292,0.253942,-0.0709854
1529308232701531,-1.15724,0.172944,-0.0913543
1529308232716533,-1.18064,0.0852177,-0.107841
1529308232738504,-1.20218,-0.00737458,-0.120247
1529308232761433,-1.21227,-0.0988099,-0.128721
1529308232776374,-1.21904,-0.192147,-0.13266
1529308232798366,-1.23037,-0.292031,-0.132336
1529308232821254,-1.24732,-0.395305,-0.125945
1529308232836213,-1.26126,-0.496103,-0.114632
1529308232858208,-1.2731,-0.593461,-0.0985418
1529308232881151,-1.28781,-0.691702,-0.0777461
1529308232896107,-1.30718,-0.793324,-0.0510798
1529308232919034,-1.33105,-0.897086,-0.0143985
1529308232940987,-1.35927,-0.997591,0.0333357
1529308232963926,-1.38306,-1.08741,0.0888135
1529308232978831,-1.40103,-1.16244,0.134765
1529308233000772,-1.35569,-1.19034,0.0684901
1529308233023766,-1.37625,-1.17298,0.021724
1529308233038726,-1.42962,-1.14786,0.0126392
1529308233068601,-1.46026,-1.12353,0.00221672
1529308233091809,-1.46497,-1.09805,-0.00879939
1529308233106750,-1.45285,-1.08251,-0.0137546
1529308233121717,-1.43331,-1.07294,-0.0110204
1529308233143655,-1.39997,-1.06991,-0.0100104
1529308233158355,-1.36711,-1.07383,-0.00572119
1529308233181845,-1.35136,-1.08493,0.00756902
1529308233203758,-1.34661,-1.099,0.0197545
1529308233218717,-1.35387,-1.11273,0.031741
1529308233241273,-1.36572,-1.12318,0.0390045
1529308233264207,-1.38068,-1.13093,0.0438011
1529308233279165,-1.39088,-1.13429,0.0435239
1529308233301543,-1.39185,-1.13457,0.0364399
1529308233331502,-1.38806,-1.1329,0.0258242
1529308233346817,-1.38559,-1.12883,0.0154737
1529308233368687,-1.38689,-1.12508,0.00945742
