timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308231096393,-4,1,2,-4,-4,-5,-4,-8
1529308231096393,-6,-8,-6,1,-2,0,0,-6
1529308231114345,-4,11,-3,-7,-3,-3,-1,-7
1529308231114345,0,-22,-4,31,-9,-3,2,0
1529308231126313,2,7,3,-24,6,6,1,3
1529308231126313,-4,-4,0,-13,4,1,-1,-1
1529308231133294,-17,-29,-4,-5,-7,-3,-1,-15
1529308231133294,-5,10,-20,1,-8,-8,-10,-21
1529308231141273,28,19,-6,16,14,5,7,33
1529308231141273,1,-1,18,1,-7,7,1,1
1529308231156233,1,-3,-5,-4,6,-3,-4,-6
1529308231156233,-4,-4,2,-9,0,3,5,4
1529308231171194,0,1,6,11,-7,-2,0,5
1529308231171194,-11,-3,-7,-22,-1,-2,-3,-26
1529308231186153,-15,-6,0,-3,-6,-6,-8,-34
1529308231186153,0,11,-9,-29,-13,-6,6,31
1529308231193134,12,-12,0,23,-2,0,-2,25
1529308231193134,1,11,-1,3,16,6,0,-13
1529308231211086,6,-1,-3,7,-3,-1,-2,5
1529308231211086,-7,-9,14,-6,3,1,-4,-14
1529308231217070,-13,-4,1,-7,-15,-5,3,-1
1529308231217070,7,8,-15,2,-2,-9,-9,-4
1529308231231033,4,10,32,17,21,5,0,2
1529308231231033,-3,8,-6,-30,-2,-4,-7,-5
1529308231239012,-4,-24,-11,1,-10,0,1,1
1529308231239012,7,11,6,9,4,2,3,8
1529308231253972,-3,8,-21,-6,-4,-4,-5,-37
1529308231253972,10,-2,2,6,-3,2,6,47
1529308231268931,-5,-10,6,-1,-5,5,-2,16
1529308231268931,0,11,12,19,8,1,-4,-18
1529308231275916,3,6,-13,-22,10,2,-2,2
1529308231275916,-4,-2,-3,5,-10,-4,2,2
1529308231290872,3,-1,-5,-9,-4,-6,-1,2
1529308231290872,-7,-12,-3,-1,-7,0,-2,-5
1529308231298851,6,12,-5,1,2,1,-1,-1
1529308231298851,-4,-4,-3,0,-1,0,-1,-8
1529308231314810,4,6,-6,-2,0,0,1,11
1529308231314810,-7,-14,9,-2,-6,-3,-5,-9
1529308231328771,-1,-2,-4,2,2,0,0,2
1529308231328771,4,4,-14,2,3,0,3,0
1529308231335753,-8,-9,4,-2,0,0,-1,2
1529308231335753,5,-12,-9,3,-3,0,0,4
1529308231350713,9,22,9,-2,0,-3,1,1
1529308231350713,1,9,-4,-2,-2,-1,1,-6
1529308231358692,6,6,17,0,-2,0,-3,0
1529308231358692,-9,-8,-14,-5,-4,-3,-2,16
1529308231388612,-4,-6,-7,-2,2,-1,-4,-7
1529308231388612,-1,-4,-7,-2,-4,-2,-1,-5
1529308231395593,4,0,10,0,1,-4,-1,20
1529308231395593,-10,-18,-13,-3,1,8,0,-14
1529308231403572,-11,-13,-13,-1,0,-5,-1,0
1529308231403572,18,17,6,-3,-4,1,1,-4
1529308231418531,1,13,-6,-1,1,-2,-3,0
1529308231418531,-6,0,-35,-3,-2,1,0,-1
1529308231433492,0,-3,15,-2,-2,-3,-2,-4
1529308231433492,-1,6,-22,2,11,0,-1,2
1529308231448452,2,2,-18,-3,-7,0,1,-5
1529308231448452,-3,-16,-4,0,-2,4,-6,-1
1529308231456430,4,3,-10,-4,-5,-8,2,-1
1529308231456430,-9,-21,-16,-5,-8,6,-6,1
1529308231471391,-12,-12,-6,14,-8,-12,-1,-10
1529308231471391,12,4,-4,-17,4,-23,-7,2
1529308231478372,0,22,7,-7,-8,1,2,1
1529308231478372,-4,-11,-6,1,17,23,3,-12
1529308231493332,7,8,9,-3,0,21,11,6
1529308231493332,-4,-14,-19,5,-6,6,2,2
1529308231508292,-8,-3,-9,-6,-8,-46,-7,-11
1529308231508292,4,7,9,-5,-26,12,-1,1
1529308231516270,1,7,-4,4,22,25,9,7
1529308231516270,1,-4,8,12,22,-50,1,6
1529308231531231,1,-13,-2,-23,37,87,-4,-2
1529308231531231,-4,4,4,11,-11,21,12,-4
1529308231538213,-2,0,4,-10,-25,-44,-13,-4
1529308231538213,-1,-8,-5,12,-18,21,-1,5
1529308231553198,-3,-6,-10,-14,-1,-43,-1,-4
1529308231553198,-1,-1,3,-16,-43,-18,-7,4
1529308231568133,3,6,10,22,51,-4,-4,0
1529308231568133,4,6,11,15,-6,26,8,5
1529308231576112,4,8,8,-5,-26,-21,2,3
1529308231576112,-4,13,-13,0,-9,3,3,-2
1529308231591071,-5,-2,-3,-33,-18,-12,-17,-8
1529308231591071,-4,-8,-10,15,11,10,-7,-5
1529308231598052,0,-8,5,5,30,-23,4,1
1529308231598052,2,5,1,-12,-2,16,8,4
1529308231613013,-5,3,-2,17,-8,48,4,-2
1529308231613013,-4,4,-5,1,8,-15,3,-2
1529308231628971,4,17,0,-8,-19,35,34,7
1529308231628971,-1,15,6,12,37,3,6,2
1529308231635951,-4,-11,-5,0,-18,22,-13,-7
1529308231635951,-6,0,-9,-63,-106,-79,-10,-6
1529308231650912,-4,-12,-2,52,38,-49,-14,-5
1529308231650912,4,-9,0,-56,16,29,7,3
1529308231665871,-4,-4,-3,33,19,-27,-15,-3
1529308231665871,0,-15,2,19,33,-25,-3,1
1529308231680832,-3,-7,-5,-47,1,19,-2,-1
1529308231680832,-3,-17,2,2,-33,-13,2,-4
1529308231695790,-1,-2,0,8,34,28,7,-2
1529308231695790,2,6,-2,-19,-8,-3,-9,1
1529308231703771,1,4,-5,7,13,21,9,1
1529308231703771,-6,4,-2,-18,-43,-35,-5,-5
1529308231718730,-3,1,-7,-44,-33,-34,-16,-7
1529308231718730,-3,-9,13,112,31,-21,-2,-4
1529308231733691,0,6,2,-17,-22,26,-10,-5
1529308231733691,-3,-8,-1,4,24,-53,-5,0
1529308231748649,0,-18,-8,61,-36,-65,-18,-1
1529308231748649,-2,2,1,-59,-20,17,9,-2
1529308231755631,-3,4,6,93,43,-27,-8,-4
1529308231755631,-3,25,0,-28,32,24,-4,1
1529308231770594,-2,-6,-9,-3,-6,9,13,0
1529308231770594,0,-4,-12,3,65,9,-6,2
1529308231778570,1,-13,-10,-2,-30,-21,2,-1
1529308231778570,0,2,7,-10,-32,-13,-5,-4
1529308231793529,3,5,14,55,25,25,1,3
1529308231793529,-1,8,-1,-23,7,0,3,-1
1529308231808525,0,-7,-3,8,54,17,-7,0
1529308231808525,-5,-19,16,75,-8,-57,-20,-5
1529308231816468,7,-13,3,-24,70,16,10,5
1529308231816468,3,-18,-25,-76,-33,39,-1,-1
1529308231830430,-1,-3,24,14,-70,-30,-1,-1
1529308231830430,-5,-3,-30,-15,8,24,-2,-6
1529308231838463,-3,8,28,27,71,-7,1,0
1529308231838463,5,-5,7,18,-11,0,-4,1
1529308231853397,2,7,10,-38,-44,-3,1,2
1529308231853397,0,7,15,26,11,12,-6,1
1529308231868571,-3,2,-21,33,38,-6,8,0
1529308231868571,0,-17,-2,-40,4,-9,-1,1
1529308231876311,0,1,-11,-68,-52,1,-4,-2
1529308231876311,-6,-6,-11,37,41,-29,-4,-3
1529308231891267,1,3,6,13,-38,-34,-7,1
1529308231891267,1,7,4,21,7,55,18,1
1529308231898283,-3,-7,-36,-24,-27,-17,-2,-2
1529308231898283,-3,-6,8,43,7,-11,-3,-2
1529308231913209,-1,4,-28,-21,33,0,3,0
1529308231913209,1,5,32,-6,-7,30,0,-1
1529308231928169,1,-1,3,-49,31,-5,7,1
1529308231928169,-6,-20,-29,-27,-10,6,-8,-2
1529308231936149,2,1,8,23,-30,-7,0,0
1529308231936149,-3,-5,-1,42,76,12,5,-1
1529308231951108,-3,-2,10,13,-35,7,-6,-6
1529308231951108,-2,2,-16,-21,-32,-22,-3,-3
1529308231958090,-3,6,4,41,-11,-54,-15,-3
1529308231958090,-2,-2,-14,-53,-12,67,9,2
1529308231973049,-2,6,12,81,23,10,4,-1
1529308231973049,0,14,-6,-67,-16,-12,0,0
1529308231989008,-1,8,-18,32,-3,8,-2,-3
1529308231989008,-5,9,-9,-70,-27,-22,-5,-1
1529308231995989,-4,2,21,28,22,15,-2,-1
1529308231995989,0,9,-3,-7,5,18,6,-1
1529308232010948,1,0,-2,-45,-15,-8,-8,0
1529308232010948,-2,7,-3,27,-4,-10,-4,-3
1529308232018940,3,4,-18,-23,-17,6,0,2
1529308232018940,-2,16,0,11,7,-6,-2,-3
1529308232033898,1,9,31,-15,23,16,1,-1
1529308232033898,-3,-11,-15,24,41,-10,-2,-3
1529308232048846,5,16,-8,-14,-23,-17,-2,5
1529308232048846,3,18,6,-1,-25,-7,-2,0
1529308232055839,-9,-5,-4,-3,18,11,1,-2
1529308232055839,-7,0,-48,19,5,-7,-5,-8
1529308232071020,4,-14,81,-25,-12,-9,-4,-11
1529308232071020,11,50,-19,8,-6,4,14,28
1529308232077991,-24,70,9,-1,-1,-6,-1,-10
1529308232077991,8,33,-6,5,1,7,-2,10
1529308232093261,-10,9,-19,-21,-5,-4,-20,-4
1529308232093261,9,-6,-18,5,-13,-13,-31,-94
1529308232101441,29,-7,82,7,-4,1,22,99
1529308232101441,-41,18,20,-11,4,5,13,-40
1529308232108179,15,97,-16,5,8,-10,9,19
1529308232108179,-18,-22,-30,13,-1,21,8,7
1529308232116391,-14,-42,-15,-5,-5,-7,-17,-46
1529308232116391,-2,-61,107,-4,-9,-8,-10,-9
1529308232131750,-4,-64,-3,-4,-13,-12,-4,9
1529308232131750,-7,-8,11,-7,-14,-11,-7,3
1529308232138997,-22,62,69,1,-17,-16,-19,-55
1529308232138997,61,16,-92,13,16,8,6,31
1529308232153985,-23,-10,43,-13,-4,-4,-8,11
1529308232153985,-51,-24,15,7,-5,2,13,-8
1529308232161218,34,15,-45,-23,-5,3,-10,26
1529308232161218,47,2,32,19,-3,-9,3,68
1529308232168947,10,68,-61,-30,-21,-8,-5,-13
1529308232168947,46,67,79,17,11,9,15,42
1529308232175962,-32,-25,-50,-2,-6,-28,-9,-65
1529308232175962,-60,33,74,-14,-16,3,-7,-76
1529308232190885,42,21,-62,0,7,22,41,84
1529308232190885,-14,31,59,-4,-15,-7,-16,-16
1529308232198865,-6,-15,-54,11,12,5,15,-5
1529308232198865,-29,-21,-33,-2,-1,-10,-32,-6
1529308232220808,32,25,100,4,-2,7,15,25
1529308232220808,-27,-69,-128,-4,-2,-9,2,-57
1529308232228787,23,-31,67,8,2,4,-12,35
1529308232228787,-1,-115,-125,-2,10,-1,16,4
1529308232235769,-10,-79,-27,-4,-5,14,-2,-9
1529308232235769,17,-69,-32,2,0,-11,-15,28
1529308232244215,-20,-72,-14,-2,-3,3,2,-24
1529308232244215,18,-24,35,2,1,-2,-9,0
1529308232259223,-48,-96,-53,-18,-14,-14,-25,-73
1529308232259223,6,-34,22,18,13,18,31,2
1529308232266773,30,-29,-18,-17,-17,-9,-19,-7
1529308232266773,-5,12,15,9,6,7,23,12
1529308232273768,11,-10,9,14,10,7,4,8
1529308232273768,9,-1,-75,-13,-12,-9,1,-1
1529308232281441,33,-28,1,7,19,15,1,-13
1529308232281441,-49,27,-13,-1,-5,-6,0,-21
1529308232288828,-9,-1,-58,8,3,-2,1,-8
1529308232288828,34,2,95,-5,-10,-11,-16,-6
1529308232296728,-59,7,-58,-3,6,6,7,10
1529308232296728,14,45,29,1,2,1,-2,20
1529308232311742,-69,-14,-10,0,2,-1,-10,-46
1529308232311742,54,16,-4,-5,-4,-7,1,45
1529308232319382,14,21,-31,3,7,16,13,-11
1529308232319382,24,9,58,3,0,-1,0,11
1529308232333564,-12,-20,3,-6,-6,-5,-9,-13
1529308232333564,-24,-1,-21,-6,-3,-4,-8,-4
1529308232341293,11,6,28,7,6,5,11,25
1529308232341293,-5,16,-51,-8,-4,-2,2,-5
1529308232349282,14,8,-2,-11,-7,-9,-2,-9
1529308232349282,-7,11,15,6,4,5,1,18
1529308232356241,-8,-2,-13,-8,4,16,8,7
1529308232356241,2,-1,-8,-7,-9,-9,-9,-15
1529308232371486,6,-6,-16,3,1,-3,-5,4
1529308232371486,-17,-11,68,5,3,-1,-2,6
1529308232386226,-17,28,-7,-8,-11,-9,-15,-30
1529308232386226,58,17,-63,2,10,17,21,67
1529308232393195,8,27,59,12,9,2,-2,-7
1529308232393195,-17,0,-27,-6,-4,-4,-6,-7
1529308232408148,2,-4,-36,-1,-1,-1,0,-8
1529308232408148,-4,13,3,5,5,5,1,-3
1529308232424277,8,-5,16,6,0,-1,1,12
1529308232424277,-2,0,-2,-2,-4,-4,-3,-7
1529308232439252,2,1,-9,-4,0,2,1,5
1529308232439252,-18,-11,-14,0,1,-1,-1,-7
1529308232453319,25,16,6,-1,-3,-4,-4,10
1529308232453319,13,1,8,0,-3,-4,-1,-7
