timestamp,x,y,z
1529308219688462,0.638184,-0.773926,0.190918
1529308219712393,0.611816,-0.764648,0.15332
1529308219733338,0.588867,-0.72998,0.130859
1529308219748308,0.621094,-0.759766,0.117188
1529308219774228,0.626953,-0.766602,0.126465
1529308219794176,0.598145,-0.733887,0.149902
1529308219816115,0.559082,-0.710938,0.18457
1529308219846036,0.530762,-0.822266,0.251465
1529308219857006,0.561035,-0.938477,0.308105
1529308219898897,0.512207,-1.04688,0.369629
1529308219920836,0.41748,-1.09082,0.390625
1529308219935797,0.313965,-1.13721,0.381348
1529308219961728,0.197266,-1.27148,0.408691
1529308219980678,0.145508,-1.26123,0.460938
1529308219997631,0.050293,-1.17334,0.480957
1529308220026552,-0.0126953,-1.12354,0.413086
1529308220048494,-0.03125,-1.30273,0.429688
1529308220063454,-0.0532227,-1.16357,0.44873
1529308220078415,-0.161621,-1.10791,0.403809
1529308220101353,-0.211426,-1.01953,0.398926
1529308220116313,-0.252441,-0.81543,0.341797
1529308220138255,-0.359863,-0.599121,0.321777
1529308220161193,-0.418945,-0.51123,0.29541
1529308220176189,-0.462402,-0.345215,0.286621
1529308220183174,-0.533691,-0.218262,0.293457
1529308220221034,-0.552734,-0.231445,0.32666
1529308220236047,-0.5625,-0.228027,0.345215
1529308220258968,-0.568848,-0.189941,0.371094
1529308220288853,-0.558594,-0.263184,0.434082
1529308220303814,-0.580566,-0.26709,0.478027
1529308220325753,-0.62793,-0.266602,0.464844
1529308220340714,-0.632813,-0.313477,0.487305
1529308220355714,-0.629395,-0.330078,0.49707
1529308220378612,-0.657715,-0.297363,0.491699
1529308220401552,-0.664551,-0.256348,0.48584
1529308220416512,-0.644043,-0.233887,0.463379
1529308220438454,-0.625,-0.35791,0.506836
1529308220461417,-0.523926,-0.67627,0.601074
1529308220506285,-0.658203,-0.751465,0.682129
1529308220558133,-0.265137,-0.593262,0.378906
1529308220581072,-0.198242,-0.703125,0.475586
1529308220618971,-0.633301,-1.20117,0.533203
1529308220640913,-0.556152,-1.15332,0.644531
1529308220685807,-0.637207,-0.671387,0.597168
1529308220715710,-0.629883,-0.789063,0.597168
1529308220768570,-0.529297,-0.75,0.541504
1529308220798490,-0.480957,-0.757813,0.512207
1529308220843370,-0.439453,-0.720215,0.479492
1529308220866309,-0.424805,-0.689453,0.44873
1529308220888256,-0.389648,-0.671387,0.425293
1529308220918169,-0.294922,-0.634766,0.330566
1529308220941167,-0.241699,-0.61377,0.288574
1529308220979037,-0.205566,-0.552734,0.272949
1529308221001200,-0.162598,-0.643555,0.255859
1529308221038134,0.00585938,-0.731445,0.279785
1529308221060770,-0.0224609,-0.648438,0.253418
1529308221098670,0.19043,-0.80957,0.277344
1529308221120612,0.339844,-1,0.250977
1529308221158810,0.377441,-0.810059,0.229004
1529308221173468,0.524414,-0.867676,0.192383
1529308221196407,0.761719,-0.974121,0.176758
1529308221219272,0.845703,-0.936523,0.187012
1529308221233879,0.946777,-0.812988,0.195313
1529308221256063,1.07471,-0.663574,0.135254
1529308221278496,1.26074,-0.800293,0.119141
1529308221293456,1.31348,-0.998535,0.144043
1529308221315995,1.30664,-0.871582,0.150391
1529308221339029,1.25684,-0.661621,0.352539
1529308221353989,1.90332,-0.69043,0.887207
1529308221376175,0.958984,-0.713867,0.550781
1529308221406155,1.10791,-0.842285,0.504395
1529308221421421,0.861816,-0.933105,0.273926
1529308221443696,0.902832,-1.09131,0.175781
1529308221459351,0.790039,-0.64209,-0.0727539
1529308221474303,0.693848,-0.418945,-0.163086
1529308221496221,0.710938,-0.253906,-0.246582
1529308221518315,0.690918,-0.193848,-0.23291
1529308221534275,0.732422,-0.263672,-0.212402
1529308221555962,0.769043,-0.368164,-0.148926
1529308221578472,0.847656,-0.316895,-0.0986328
1529308221594191,0.843262,-0.302246,-0.0615234
1529308221616367,0.882813,-0.328125,0.00585938
1529308221638326,0.92334,-0.380859,0.0463867
1529308221654341,0.931152,-0.366699,0.0390625
1529308221676484,0.980957,-0.415039,0.0493164
1529308221698461,1.0083,-0.44043,0.0800781
1529308221713689,1.01709,-0.39502,0.102051
1529308221736790,1.00928,-0.353516,0.130371
1529308221759376,1.00195,-0.305664,0.140137
1529308221774264,0.978516,-0.285645,0.134766
1529308221796425,0.985352,-0.326172,0.140625
1529308221819339,0.979004,-0.375488,0.148926
1529308221834313,0.963379,-0.398438,0.14209
1529308221856331,0.940918,-0.406738,0.121094
1529308221878681,0.921875,-0.416504,0.124512
1529308221893668,0.905273,-0.422852,0.121094
1529308221916759,0.890137,-0.420898,0.109375
1529308221938517,0.881836,-0.421875,0.106934
