timestamp,roll,pitch,yaw
1529308219688462,-1.29061,-0.695646,-0.131974
1529308219712393,-1.27547,-0.64513,-0.141801
1529308219733338,-1.26243,-0.598971,-0.149614
1529308219748308,-1.24995,-0.556388,-0.156112
1529308219774228,-1.2355,-0.516138,-0.162649
1529308219794176,-1.22287,-0.476129,-0.168791
1529308219816115,-1.21693,-0.4425,-0.173384
1529308219846036,-1.21599,-0.409375,-0.176751
1529308219857006,-1.217,-0.376267,-0.177472
1529308219898897,-1.21601,-0.335151,-0.178412
1529308219920836,-1.21097,-0.288499,-0.178126
1529308219935797,-1.20434,-0.238843,-0.175911
1529308219961728,-1.19574,-0.18436,-0.170955
1529308219980678,-1.1758,-0.12375,-0.164512
1529308219997631,-1.15123,-0.0569384,-0.158111
1529308220026552,-1.13063,0.015534,-0.151212
1529308220048494,-1.11527,0.0958658,-0.139018
1529308220063454,-1.0887,0.183565,-0.122903
1529308220078415,-1.05789,0.275316,-0.105235
1529308220101353,-1.02436,0.372297,-0.0790848
1529308220116313,-0.981674,0.470582,-0.0456497
1529308220138255,-0.935796,0.56711,-0.0034102
1529308220161193,-0.886371,0.655372,0.0470314
1529308220176189,-0.830051,0.731861,0.105166
1529308220183174,-0.77451,0.792685,0.167682
1529308220221034,-0.72497,0.836791,0.229212
1529308220236047,-0.679575,0.866644,0.284806
1529308220258968,-0.640164,0.885193,0.331043
1529308220288853,-0.613177,0.892699,0.362598
1529308220303814,-0.593076,0.893766,0.380339
1529308220325753,-0.581014,0.890699,0.384542
1529308220340714,-0.578436,0.88284,0.377444
1529308220355714,-0.581252,0.871743,0.36229
1529308220378612,-0.587257,0.858098,0.338696
1529308220401552,-0.596825,0.839966,0.3057
1529308220416512,-0.613597,0.814237,0.261933
1529308220438454,-0.640304,0.78013,0.21554
1529308220461417,-0.677948,0.742344,0.177997
1529308220506285,-0.772295,0.692856,0.141225
1529308220558133,-0.852876,0.656032,0.0767161
1529308220581072,-0.860197,0.616908,0.0496127
1529308220618971,-0.908586,0.553335,0.0174079
1529308220640913,-0.920679,0.535983,0.0115742
1529308220685807,-0.925131,0.52826,0.000777063
1529308220715710,-0.936064,0.52455,-0.00500527
1529308220768570,-0.9501,0.51871,-0.0175708
1529308220798490,-0.957975,0.514485,-0.0227432
1529308220843370,-0.965824,0.507029,-0.0280122
1529308220866309,-0.970469,0.50058,-0.0321122
1529308220888256,-0.977277,0.490696,-0.0382926
1529308220918169,-1.00035,0.456054,-0.0589099
1529308220941167,-1.01627,0.428227,-0.0720422
1529308220979037,-1.05219,0.35073,-0.100327
1529308221001200,-1.07524,0.297689,-0.116178
1529308221038134,-1.12303,0.17189,-0.143407
1529308221060770,-1.14431,0.101273,-0.153626
1529308221098670,-1.20177,-0.0717571,-0.169158
1529308221120612,-1.22801,-0.167479,-0.172633
1529308221158810,-1.26346,-0.360914,-0.166778
1529308221173468,-1.28748,-0.468944,-0.154591
1529308221196407,-1.31552,-0.57994,-0.136702
1529308221219272,-1.34005,-0.685395,-0.111206
1529308221233879,-1.37203,-0.79058,-0.0756718
1529308221256063,-1.41442,-0.897472,-0.0303588
1529308221278496,-1.46875,-1.00045,0.0288277
1529308221293456,-1.52938,-1.0913,0.105429
1529308221315995,-1.58777,-1.16788,0.196185
1529308221339029,-1.65961,-1.22903,0.302735
1529308221353989,-1.69656,-1.26544,0.344089
1529308221376175,-1.67763,-1.25417,0.270141
1529308221406155,-1.66319,-1.23396,0.180433
1529308221421421,-1.6681,-1.20574,0.119191
1529308221443696,-1.6472,-1.17014,0.0763487
1529308221459351,-1.6117,-1.14815,0.0697935
1529308221474303,-1.56676,-1.13704,0.07378
1529308221496221,-1.5205,-1.13121,0.0823382
1529308221518315,-1.48715,-1.13031,0.0970164
1529308221534275,-1.4793,-1.13423,0.123645
1529308221555962,-1.47738,-1.14007,0.14596
1529308221578472,-1.46955,-1.15156,0.158279
1529308221594191,-1.46551,-1.16376,0.163984
1529308221616367,-1.46202,-1.17426,0.158214
1529308221638326,-1.45896,-1.18099,0.142876
1529308221654341,-1.45944,-1.18618,0.126398
1529308221676484,-1.46299,-1.18978,0.112135
1529308221698461,-1.46284,-1.19087,0.0997094
1529308221713689,-1.4558,-1.19175,0.0877383
1529308221736790,-1.4446,-1.19115,0.0760664
1529308221759376,-1.43107,-1.18915,0.0627802
1529308221774264,-1.42104,-1.18833,0.0502934
1529308221796425,-1.41364,-1.18812,0.0391582
1529308221819339,-1.40599,-1.18888,0.0278767
1529308221834313,-1.39505,-1.191,0.0159433
1529308221856331,-1.38231,-1.19472,0.00400024
1529308221878681,-1.36806,-1.19979,-0.00791043
1529308221893668,-1.35128,-1.2045,-0.020868
1529308221916759,-1.33491,-1.20851,-0.0323612
1529308221938517,-1.31806,-1.21156,-0.0426454
