timestamp,roll,pitch,yaw
1529308215731090,1.34375,-1.18344,-1.46821
1529308215755025,1.3424,-1.17971,-1.46647
1529308215770982,1.33943,-1.17568,-1.46592
1529308215790928,1.33759,-1.17064,-1.47059
1529308215814866,1.33387,-1.16516,-1.47737
1529308215829825,1.32717,-1.16069,-1.48418
1529308215876698,1.3219,-1.15342,-1.49274
1529308215883680,1.31273,-1.14533,-1.50013
1529308215894652,1.3002,-1.13754,-1.50455
1529308215911608,1.28865,-1.12857,-1.50761
1529308215936540,1.27776,-1.11871,-1.51069
1529308215950503,1.26681,-1.10836,-1.5144
1529308215995381,1.26202,-1.09857,-1.52691
1529308216003360,1.25703,-1.08919,-1.54197
1529308216010342,1.24176,-1.08177,-1.54927
1529308216032285,1.2216,-1.07815,-1.54602
1529308216054224,1.21609,-1.07186,-1.53779
1529308216068188,1.24834,-1.04843,-1.53984
1529308216092122,1.27563,-1.00489,-1.55311
1529308216114064,1.27827,-0.95473,-1.55478
1529308216130022,1.28655,-0.892438,-1.54992
1529308216151965,1.29769,-0.815265,-1.54366
1529308216181883,1.30343,-0.725869,-1.53801
1529308216188865,1.30145,-0.627461,-1.53257
1529308216211803,1.28604,-0.521363,-1.52718
1529308216233745,1.2623,-0.408983,-1.52261
1529308216248711,1.24083,-0.293119,-1.52076
1529308216271643,1.21956,-0.173873,-1.52437
1529308216294582,1.19447,-0.0526283,-1.53281
1529308216308544,1.16645,0.0701657,-1.54595
1529308216331483,1.13868,0.190532,-1.56631
1529308216354459,1.11379,0.305964,-1.5928
1529308216370379,1.08539,0.415271,-1.62629
1529308216391326,1.04879,0.517406,-1.6684
1529308216414261,1.00621,0.60782,-1.71722
1529308216430257,0.94936,0.684655,-1.77073
1529308216452164,0.884984,0.747849,-1.82771
1529308216474104,0.833983,0.793802,-1.88242
1529308216490060,0.790927,0.825483,-1.93109
1529308216512000,0.751372,0.84676,-1.96996
1529308216533943,0.720161,0.85876,-1.99642
1529308216549899,0.697056,0.866084,-2.01143
1529308216571841,0.681713,0.86844,-2.01488
1529308216593830,0.677007,0.867203,-2.00636
1529308216609739,0.681658,0.862211,-1.98831
1529308216631681,0.696579,0.85375,-1.96412
1529308216654619,0.714894,0.844425,-1.94004
1529308216669579,0.733269,0.838565,-1.91955
1529308216691520,0.753867,0.838904,-1.90265
1529308216714461,0.773266,0.848131,-1.88986
1529308216730418,0.78961,0.861206,-1.87408
1529308216751361,0.798956,0.877208,-1.85593
1529308216774299,0.798044,0.890357,-1.839
1529308216790257,0.804024,0.894166,-1.81707
1529308216811200,0.830965,0.882643,-1.78309
1529308216834159,0.860896,0.85615,-1.74535
1529308216850144,0.887234,0.824145,-1.71511
1529308216871093,0.914367,0.800996,-1.69596
1529308216893979,0.938404,0.789844,-1.68565
1529308216909937,0.955838,0.775742,-1.67509
1529308216930919,0.964237,0.765651,-1.66668
1529308216954876,0.972094,0.760924,-1.66064
1529308216969920,0.983885,0.756951,-1.65393
1529308216993259,0.993067,0.752922,-1.647
1529308217016490,0.998981,0.749333,-1.64187
1529308217036746,1.00291,0.746123,-1.63885
1529308217052530,1.00578,0.743029,-1.63672
1529308217075762,1.00672,0.740438,-1.63568
1529308217090432,1.00764,0.738453,-1.634
1529308217113395,1.0085,0.735427,-1.63227
1529308217136499,1.00958,0.731704,-1.63043
1529308217150529,1.01137,0.727166,-1.62781
1529308217172214,1.01355,0.722112,-1.62383
1529308217196373,1.01685,0.716267,-1.61867
1529308217216627,1.02064,0.70895,-1.61303
1529308217232584,1.02446,0.70048,-1.60726
1529308217256043,1.02812,0.691773,-1.6011
1529308217277196,1.03322,0.682649,-1.59326
1529308217292794,1.0394,0.672646,-1.58535
1529308217315733,1.04678,0.660817,-1.5768
1529308217336940,1.05328,0.646797,-1.56823
1529308217352634,1.05903,0.629878,-1.55952
1529308217375694,1.06893,0.608398,-1.54967
1529308217397219,1.08492,0.579872,-1.53665
1529308217412873,1.10364,0.541824,-1.52259
1529308217435764,1.11982,0.495509,-1.50979
1529308217457009,1.13334,0.442442,-1.50169
1529308217472738,1.14512,0.384793,-1.49599
1529308217495663,1.15675,0.322777,-1.48904
1529308217516852,1.16721,0.256626,-1.48251
1529308217532593,1.17606,0.188267,-1.47765
1529308217555504,1.18418,0.118195,-1.47426
1529308217576694,1.19194,0.0441781,-1.47179
1529308217592691,1.20108,-0.0332139,-1.47054
1529308217614631,1.21387,-0.11108,-1.47194
1529308217637611,1.228,-0.189407,-1.47691
1529308217652577,1.24408,-0.271465,-1.48399
1529308217675797,1.2632,-0.35702,-1.49321
1529308217696380,1.28238,-0.443101,-1.5064
1529308217712473,1.29661,-0.528763,-1.52411
1529308217735035,1.31434,-0.618613,-1.54668
1529308217757221,1.34034,-0.714878,-1.57273
1529308217772973,1.37951,-0.816537,-1.60373
1529308217795916,1.42319,-0.921848,-1.64192
1529308217824902,1.46634,-1.02824,-1.69142
1529308217833015,1.4754,-1.12246,-1.72295
1529308217854747,1.39901,-1.14033,-1.66102
1529308217878651,1.28012,-1.12079,-1.56819
1529308217892629,1.31699,-1.0922,-1.54592
1529308217914609,1.41872,-1.06574,-1.55012
1529308217928519,1.4864,-1.04827,-1.56692
1529308217951493,1.47183,-1.02158,-1.58075
1529308217974395,1.41562,-1.01387,-1.58532
1529308217988357,1.35344,-1.0134,-1.58985
1529308218011296,1.30619,-1.01827,-1.59583
1529308218034289,1.2855,-1.03161,-1.59986
1529308218048251,1.28824,-1.04455,-1.59996
1529308218072140,1.30391,-1.05385,-1.59844
1529308218094129,1.3207,-1.06017,-1.59669
1529308218109060,1.33288,-1.06446,-1.59477
1529308218132031,1.34308,-1.06795,-1.59551
1529308218153949,1.35505,-1.0724,-1.60115
1529308218168909,1.37109,-1.07702,-1.61282
1529308218191869,1.38949,-1.0828,-1.62979
1529308218213810,1.40561,-1.08971,-1.65099
1529308218228770,1.41854,-1.09768,-1.67523
