timestamp,x,y,z
1529308227114097,-19.6875,12.8125,3.9375
1529308227138035,-2.5,11.125,4.1875
1529308227152992,6.4375,9.625,5.4375
1529308227173936,11.5,4.875,6.6875
1529308227195879,10.5625,-4.125,-0.5
1529308227210838,9.5625,-3.8125,-8.125
1529308227233777,17.875,-2.375,-13.75
1529308227278656,14.75,-1.6875,-11.3125
1529308227285639,2.625,-1.0625,-5.5
1529308227323539,-4,-1.1875,1.3125
1529308227346477,3.25,-0.375,10.4375
1529308227368418,18.375,0.125,13.3125
1529308227392353,28.75,0.75,15.375
1529308227406316,29.875,1.875,16.875
1529308227428258,20.8125,2.3125,19.25
1529308227451195,11.1875,0.875,22.5
1529308227473138,3.75,0.5625,25.5
1529308227492086,5.625,0.5,29.0625
1529308227519014,14.8125,5.8125,37.4375
1529308227540956,13.3125,10.8125,44.875
1529308227549931,0.875,17.125,53.25
1529308227555915,-17,26.25,65.6875
1529308227585837,-37.8125,38.5625,85
1529308227608775,-55.625,47.3125,106.625
1529308227623734,-64.6875,50.125,130
1529308227645675,-58.125,54.0625,154.125
1529308227675597,-31.625,57.5625,181.563
1529308227690576,0.3125,59.125,204.938
1529308227713495,19.75,62.3125,227.375
1529308227728456,27.875,62.0625,242
1529308227743416,41.625,59.75,254.125
1529308227766355,50.125,54.75,260.75
1529308227788295,63.0625,53.75,263.938
1529308227803255,69.75,47,271.813
1529308227826222,90.375,47.5,273.875
1529308227856114,106.688,54.5625,275.75
1529308227878082,101.125,51.0625,277.563
1529308227894024,89.125,45.875,276.375
1529308227908972,89.9375,37.75,268.75
1529308227938892,100.625,34.5,256.313
1529308227953851,115.875,32.4375,239.75
1529308227975819,107.313,28.9375,218.313
1529308228005722,70.75,12.125,180.375
1529308228028651,65,8.5625,151.125
1529308228058572,65.6875,5.5625,124.75
1529308228073532,52.4375,3.625,102.563
1529308228096471,33.5625,1.625,86.25
1529308228126616,19.4375,4.625,41.75
1529308228148570,8.9375,-8.1875,21.375
1529308228171271,29.1875,-4.8125,17.5
1529308228186492,16.75,0,13.75
1529308228209294,16.6875,3.3125,9.6875
1529308228231440,28.75,4.5,2.8125
1529308228246669,26.4375,2.25,-1.5
1529308228268344,20.8125,2.625,-10.25
1529308228291282,32.3125,4.25,-14.8125
1529308228306203,34.375,5.5,-24.625
1529308228336361,33.1875,5.25,-40.625
1529308228358064,26.6875,3.125,-57.5625
1529308228373880,-8.4375,-1.5,-60.9375
1529308228396752,-39.5625,-2.3125,-32.5
1529308228411979,-57.75,4.625,-1.3125
1529308228426824,-50.125,20,0.9375
1529308228448562,-41,26.375,-24
1529308228478722,-16,16.3125,-56.75
1529308228493688,8.6875,-8.25,-79.875
1529308228516382,7.5625,-18.125,-78.375
1529308228531594,-36.5,-23.8125,-78.625
1529308228546346,-45.3125,-19.75,-65.4375
1529308228568962,-20.875,-7.5,-52.5625
1529308228591503,-11.25,-0.625,-55.9375
1529308228613685,-17.4375,3.3125,-56.875
1529308228636799,-23.4375,4.75,-60.25
1529308228651765,-27.75,3.5625,-65.375
1529308228673747,-30.3125,-1,-74.875
1529308228696383,-25.9375,-10.0625,-90.5625
1529308228711339,-25,-23.5,-109.875
1529308228733504,-31.0625,-33.875,-131.813
1529308228756850,-41.25,-41.25,-150
1529308228778498,-37.5625,-39.375,-164.313
1529308228801427,-43.0625,-41.625,-182.375
1529308228831340,-68.125,-55.875,-209.125
1529308228853240,-49.9375,-59.75,-211.938
1529308228876233,-46.125,-73,-221.813
1529308228898172,-50.8125,-87,-245.875
1529308228921060,-58.375,-102.375,-258.563
1529308228951036,-39,-107.5,-250.375
1529308228973974,-46.9375,-108.625,-254.25
1529308228995916,-68,-108,-257.5
1529308229010874,-69.3125,-106,-244.75
1529308229033812,-61,-109.625,-231
1529308229055755,-50.5,-110.438,-224.25
1529308229070675,-38.375,-112.938,-224.438
1529308229101829,-24.125,-114.875,-221.563
1529308229123570,7.75,-118.625,-214
1529308229138531,50.4375,-75.0625,-162.25
1529308229153767,10.3125,16.5,10.3125
1529308229176705,57.25,40.75,44.25
1529308229199244,-44.375,18.375,38.25
1529308229214244,-114.063,10.125,45.1875
1529308229235921,-55.125,-7.0625,26.125
1529308229258630,23.375,2.0625,19
1529308229273800,72.625,7.4375,4.5625
1529308229296672,84.8125,3.375,-9.8125
1529308229318776,68.4375,-4.75,-20.0625
1529308229333741,42.9375,-9.8125,-21.9375
1529308229363146,28.25,-9,-18.5
1529308229386408,6.9375,-4.8125,-11.75
1529308229401046,-9.875,-2.125,-4.0625
1529308229446439,-15.25,-1.0625,3.5
1529308229461405,-11.5,1.1875,3.4375
1529308229483646,-9.25,3.125,1.625
1529308229498345,-12.6875,3.1875,-1.5
1529308229513675,-15.5625,2.1875,-3.9375
