timestamp,x,y,z
1529308219688462,21.75,64.8125,137.875
1529308219712393,26.8125,63.1875,132.563
1529308219733338,26.1875,58,121.813
1529308219748308,26.875,54.5,112.813
1529308219774228,33.875,54.375,106.438
1529308219794176,29.4375,54.875,105.688
1529308219816115,16.125,51.0625,98.0625
1529308219846036,1.6875,45.8125,95.125
1529308219857006,-1.4375,39.5,98.5
1529308219898897,2.375,44.1875,111.75
1529308219920836,14.8125,46.3125,126.375
1529308219935797,21.4375,45.25,135.188
1529308219961728,29.25,43.5625,149.875
1529308219980678,60.625,48.3125,167.125
1529308219997631,73.0625,59,183
1529308220026552,61.125,68.6875,196.813
1529308220048494,44.9375,68.75,224.438
1529308220063454,72.3125,73.9375,247.813
1529308220078415,80,82.6875,257.75
1529308220101353,75.25,79.9375,279.125
1529308220116313,85.625,78.1875,287.688
1529308220138255,73.0625,72.8125,288.063
1529308220161193,59.5,60.9375,273.688
1529308220176189,55.4375,45.6875,249.125
1529308220183174,34.5625,26.8125,213.625
1529308220221034,13.4375,9.4375,172.938
1529308220236047,9.5,-2.75,134.75
1529308220258968,7.9375,-10.1875,94.5
1529308220288853,5.375,-12.3125,59.25
1529308220303814,16.3125,-10.9375,27.9375
1529308220325753,23.4375,-9,0.6875
1529308220340714,23.0625,-8.9375,-21.375
1529308220355714,25.1875,-8.5625,-38.4375
1529308220378612,33,-7.1875,-59
1529308220401552,40.75,-8.6875,-85.25
1529308220416512,43.625,-12.9375,-113.375
1529308220438454,18.375,-24.625,-132.625
1529308220461417,-32,-35.8125,-124.188
1529308220506285,-112.5,-9.875,-39.25
1529308220558133,-1.375,-8.4375,-114.75
1529308220581072,26.5625,-23.1875,-120.875
1529308220618971,-59.75,-32.5625,-71
1529308220640913,-14.6875,-16.25,-33.375
1529308220685807,-14.1875,2.5625,-22.8125
1529308220715710,-24.25,3.5625,-20.125
1529308220768570,0.6875,3.8125,-7.375
1529308220798490,-5.75,2.1875,-7
1529308220843370,-6.125,-0.8125,-12.4375
1529308220866309,-6.75,-1.6875,-19.25
1529308220888256,-9.875,-2.375,-30.125
1529308220918169,-16.25,-7.125,-60.25
1529308220941167,-24.8125,-13.625,-80.75
1529308220979037,-39.5,-28.75,-125.875
1529308221001200,-50.0625,-36.25,-153
1529308221038134,-54.875,-50.25,-179.438
1529308221060770,-56.3125,-59.125,-194.813
1529308221098670,-86.125,-78,-250.188
1529308221120612,-74.5,-84.9375,-258.188
1529308221158810,-42.9375,-101.875,-263.438
1529308221173468,-54,-120,-285.75
1529308221196407,-53.4375,-126.5,-293.875
1529308221219272,-26.75,-129.5,-278.25
1529308221233879,-23.0625,-138.125,-277.438
1529308221256063,-25.1875,-139,-284.125
1529308221278496,-18.0625,-136.75,-280
1529308221293456,15.875,-130.313,-256.688
1529308221315995,66.25,-116.188,-223.625
1529308221339029,76.5,-107.688,-183.938
1529308221353989,1.375,-42.3125,-109.188
1529308221376175,-151.5,50.75,32.4375
1529308221406155,-205.188,67.0625,59.375
1529308221421421,-181.813,47.125,76.0625
1529308221443696,-60.875,22.875,59.3125
1529308221459351,86.375,7.5625,45.9375
1529308221474303,140,-2.6875,30
1529308221496221,156.625,-6,17.875
1529308221518315,135.5,-13.4375,6.125
1529308221534275,97.8125,-18.0625,-3.75
1529308221555962,69.625,-16.875,-14.625
1529308221578472,57.9375,-8.875,-27.9375
1529308221594191,29.0625,-3.9375,-30.125
1529308221616367,-4.5,5.5,-28.0625
1529308221638326,-31.8125,14.5,-21.3125
1529308221654341,-44.75,16,-15.8125
1529308221676484,-47.9375,13.6875,-13.1875
1529308221698461,-34.3125,10.125,-8.125
1529308221713689,-12.625,8.6875,-3
1529308221736790,-1.4375,7.1875,3.5625
1529308221759376,0.125,9.1875,8.75
1529308221774264,-5.6875,8.6875,8.25
1529308221796425,-11.625,6.5625,2.5
1529308221819339,-10,6,-3.25
1529308221834313,-2.5,6.8125,-9.625
1529308221856331,3.1875,6.75,-15.75
1529308221878681,8.625,6.125,-20.5625
1529308221893668,12.3125,7.0625,-21.625
1529308221916759,16.125,6.8125,-20.125
1529308221938517,20.8125,6.5625,-17.5625
