timestamp,x,y,z
1529308215736089,0.125,-0.0625,-5.5625
1529308215751075,7.5,-0.75,-5.375
1529308215775969,16,-0.75,-4.875
1529308215795915,22.8125,-0.25,-4.25
1529308215821845,22.8125,0.8125,-1.875
1529308215835807,20.6875,1.75,1.875
1529308215888667,25.5625,4.4375,6.125
1529308215895648,24.5,7.3125,5.5
1529308215901633,17.6875,5.1875,6.9375
1529308215946515,25.25,2.25,8.25
1529308215983413,47.875,-0.75,12.25
1529308216007350,38.9375,-0.5,18.1875
1529308216043256,22.4375,-1.25,41.25
1529308216066193,17.125,10.5,58.625
1529308216103123,-7.0625,24.375,87.6875
1529308216129025,3.8125,32.9375,107.75
1529308216163979,13.0625,57.3125,154.063
1529308216178890,6.5,64.0625,183.813
1529308216185900,26.4375,72.6875,212.938
1529308216223773,47.5625,81.1875,238.5
1529308216245713,63.375,91.9375,268.563
1529308216283611,59.125,103.125,313.563
1529308216306570,47.0625,102.688,321.125
1529308216328523,58.1875,102.875,337.813
1529308216343489,67.0625,100.938,341.125
1529308216366389,67.1875,97.5625,334.063
1529308216388332,84.875,96.8125,331.438
1529308216411289,87.0625,90.9375,314.25
1529308216433211,69.8125,82.8125,286.313
1529308216463132,60,58.4375,223.313
1529308216486071,47.1875,42.8125,183.75
1529308216509011,41.125,25.875,147.063
1529308216530991,38.75,13.625,117.25
1529308216545909,28,4.1875,86
1529308216568849,28.125,-1.1875,58.4375
1529308216590790,28.25,-4.5625,35.375
1529308216605756,27.125,-7.5,17.75
1529308216628689,24.75,-9.3125,2.375
1529308216650629,27.9375,-7.75,-12.5625
1529308216666587,34.5625,-5,-24
1529308216696507,33.75,-3.625,-34.1875
1529308216718449,33.3125,-2.5,-43.6875
1529308216726427,42.6875,1.1875,-58.8125
1529308216741389,43.5625,2.625,-79.0625
1529308216771308,7.875,-3.6875,-80.6875
1529308216786268,-45.5,-2.75,-38.9375
1529308216808210,-36.3125,21.0625,34.8125
1529308216823170,-18.9375,59.625,41.5
1529308216838128,-1.375,55.4375,-0.75
1529308216861101,17.8125,18.6875,-46.5625
1529308216884005,36.1875,-1.3125,-69.4375
1529308216898967,2.625,-10.75,-97
1529308216920907,-31,-13.3125,-61.0625
1529308216943889,-21.4375,-0.8125,-6.5
1529308216959057,-13.5,1.4375,-13.5
1529308216981789,-9.3125,-0.6875,-23.75
1529308217004341,-9.125,-1.75,-17.5
1529308217019291,-27.4375,-5.8125,-10.0625
1529308217041771,-16.5,-3.125,-9.6875
1529308217063773,-5.5625,-0.75,-9.6875
1529308217078797,-7.6875,-0.5,-7.5625
1529308217101649,-9.4375,-2.5625,-6.25
1529308217123345,-5.5625,-2.1875,-4.25
1529308217138319,-5.3125,-2.1875,-2.375
1529308217161242,-7.8125,-2.875,-4.4375
1529308217184214,-9.5,-2.5625,-5.6875
1529308217221614,-5.125,-2.625,-12.625
1529308217251394,-6.4375,-3.8125,-17.75
1529308217303808,-8.5,-3.1875,-33.75
1529308217341840,-14.0625,-3.125,-53.4375
1529308217363605,-16.875,-4.375,-69.3125
1529308217401935,-14.3125,-5.3125,-88.3125
1529308217423795,-16.875,-7.8125,-104.063
1529308217460981,-38.4375,-23.1875,-142.875
1529308217483923,-44.6875,-34.0625,-158.5
1529308217528577,-45.75,-47.625,-185.063
1529308217551515,-60.875,-53.75,-205.188
1529308217581760,-61.3125,-75.75,-238.75
1529308217603906,-42.625,-85.0625,-236.688
1529308217641862,-27.125,-107.875,-250.5
1529308217663892,-36.875,-118.813,-258.875
1529308217700944,-35.875,-129.875,-251.875
1529308217724288,-46.9375,-134,-249.375
1529308217760966,-55.8125,-125.063,-227.313
1529308217783908,-52.125,-117.438,-223.813
1529308217821045,17.75,-109.813,-231.875
1529308217843985,108.938,-91.6875,-207.813
1529308217880650,-36.8125,93.375,82.875
1529308217903891,-103.688,33,67.3125
1529308217941483,-10.5625,-4,41.375
1529308217963424,65.4375,-16.375,28.4375
1529308218001323,132.5,-16.3125,2.4375
1529308218023264,78.25,-17.125,-8.25
1529308218068200,-32.875,-16.5,-28
1529308218091129,-40.5,-7.375,-35.8125
1529308218150958,-35.6875,23.6875,-11.625
1529308218188865,-30.3125,12.6875,2.3125
1529308218203837,-9.75,11.1875,7.875
