timestamp,x,y,z,w
1529308223528774,0.52478,0.411499,0.350098,-0.657715
1529308223554706,0.525879,0.410156,0.348755,-0.658447
1529308223569667,0.525452,0.411072,0.346375,-0.659485
1529308223588615,0.523804,0.413635,0.343262,-0.660828
1529308223620529,0.520691,0.417297,0.3396,-0.662842
1529308223626513,0.51709,0.421204,0.335938,-0.6651
1529308223651447,0.514893,0.424011,0.333008,-0.666504
1529308223681367,0.515137,0.425232,0.330994,-0.666504
1529308223687350,0.516418,0.425781,0.328064,-0.666626
1529308223727246,0.518494,0.424438,0.321899,-0.668823
1529308223746192,0.518982,0.42041,0.312256,-0.675537
1529308223770129,0.512878,0.41626,0.299194,-0.688538
1529308223791073,0.505859,0.410461,0.285034,-0.703064
1529308223814012,0.503418,0.400574,0.272522,-0.715393
1529308223843932,0.505432,0.38562,0.261475,-0.726257
1529308223865874,0.51062,0.367371,0.251221,-0.735657
1529308223888815,0.518799,0.344543,0.242065,-0.744019
1529308223903771,0.529419,0.317261,0.233154,-0.751465
1529308223918732,0.539063,0.287231,0.223022,-0.759705
1529308223933693,0.546265,0.255127,0.210327,-0.769592
1529308223955634,0.551941,0.220215,0.19397,-0.780518
1529308223971591,0.555542,0.181946,0.173035,-0.792664
1529308223986580,0.555359,0.140564,0.147339,-0.806335
1529308224031431,0.552673,0.0966797,0.118042,-0.819275
1529308224038412,0.547852,0.0518188,0.0864258,-0.830505
1529308224053372,0.540405,0.00823975,0.0540161,-0.839661
1529308224076350,0.528748,-0.0344238,0.0213623,-0.847839
1529308224113213,0.494141,-0.117493,-0.0462036,-0.860168
1529308224136152,0.476135,-0.158875,-0.0794067,-0.861267
1529308224181031,0.437744,-0.236145,-0.143005,-0.855713
1529308224203983,0.417114,-0.270264,-0.171753,-0.850586
1529308224255831,0.362244,-0.343445,-0.245361,-0.831055
1529308224293766,0.33374,-0.369324,-0.277466,-0.821777
1529308224315671,0.322876,-0.375549,-0.288208,-0.81958
1529308224353571,0.306702,-0.378784,-0.297302,-0.821106
1529308224383489,0.301941,-0.376953,-0.295776,-0.824219
1529308224435631,0.303589,-0.356689,-0.272949,-0.840332
1529308224533354,0.344177,-0.325562,-0.239075,-0.847656
1529308224556328,0.34314,-0.315613,-0.219727,-0.856995
1529308224593193,0.363403,-0.292053,-0.199768,-0.861877
1529308224616143,0.368958,-0.286011,-0.193298,-0.863037
1529308224654030,0.374329,-0.283325,-0.183899,-0.863647
1529308224675975,0.379211,-0.282654,-0.181274,-0.862244
1529308224690935,0.382385,-0.282166,-0.178711,-0.861572
1529308224705902,0.383728,-0.282288,-0.176208,-0.86145
1529308224728864,0.385742,-0.281616,-0.174011,-0.861206
1529308224751310,0.387634,-0.280884,-0.172119,-0.860962
1529308224766028,0.389954,-0.279663,-0.170349,-0.860718
1529308224788998,0.391113,-0.278442,-0.168213,-0.860962
1529308224810952,0.392395,-0.277222,-0.165771,-0.861206
1529308224825868,0.395508,-0.274658,-0.162537,-0.861267
1529308224848807,0.399109,-0.271118,-0.157776,-0.861633
1529308224870758,0.403259,-0.266357,-0.15094,-0.862366
1529308224885709,0.408264,-0.259399,-0.142029,-0.863647
1529308224908648,0.415161,-0.249329,-0.131348,-0.86499
1529308224931600,0.424194,-0.236267,-0.118713,-0.86615
1529308224946546,0.434326,-0.220642,-0.104431,-0.867065
1529308224968488,0.446167,-0.203125,-0.0891113,-0.867065
1529308224991427,0.459534,-0.184082,-0.0728149,-0.865845
1529308225021347,0.475464,-0.162659,-0.0552368,-0.862793
1529308225043288,0.493652,-0.137878,-0.0348511,-0.857971
1529308225058248,0.513855,-0.109253,-0.0123901,-0.85083
1529308225073207,0.532043,-0.0767212,0.0113525,-0.843201
1529308225096146,0.547241,-0.0410767,0.036377,-0.835205
1529308225111111,0.559875,-0.00115967,0.0625,-0.826233
1529308225134327,0.570251,0.0425415,0.0897827,-0.81543
1529308225156779,0.576355,0.0881348,0.116638,-0.804016
1529308225171028,0.577454,0.136047,0.142456,-0.792297
1529308225194235,0.581604,0.186401,0.167847,-0.773804
1529308225215927,0.582581,0.240051,0.19458,-0.751709
1529308225230866,0.577576,0.295776,0.21936,-0.728516
1529308225253472,0.565857,0.34967,0.242615,-0.706177
1529308225284310,0.548157,0.400452,0.259338,-0.686951
1529308225298524,0.529114,0.449219,0.27124,-0.666809
1529308225321518,0.514832,0.461975,0.286316,-0.662964
1529308225351897,0.529968,0.427673,0.290344,-0.672241
1529308225373696,0.55072,0.412842,0.291504,-0.664246
1529308225396742,0.567383,0.404602,0.288879,-0.656433
1529308225411595,0.564758,0.405884,0.278564,-0.662354
1529308225433798,0.549072,0.412292,0.266724,-0.67627
1529308225456475,0.530457,0.420776,0.256897,-0.689636
1529308225471461,0.515381,0.430054,0.25061,-0.697571
1529308225493678,0.507446,0.438599,0.248596,-0.698792
1529308225516764,0.503662,0.444763,0.248779,-0.69751
1529308225531841,0.501587,0.449768,0.251526,-0.694824
1529308225553849,0.500793,0.453247,0.256165,-0.691528
1529308225576695,0.500671,0.454956,0.262329,-0.68811
1529308225591419,0.502075,0.454834,0.269409,-0.684387
1529308225613801,0.506531,0.452026,0.276428,-0.680176
1529308225636890,0.513672,0.447021,0.284119,-0.674927
1529308225651277,0.523376,0.440063,0.292114,-0.66864
1529308225674213,0.535278,0.43219,0.299744,-0.660889
