timestamp,roll,pitch,yaw
1529308230926846,1.36151,-1.05261,-1.60212
1529308230943855,1.36073,-1.05078,-1.60284
1529308230963753,1.35999,-1.0495,-1.60277
1529308230987685,1.36118,-1.04877,-1.60389
1529308231009627,1.36134,-1.04832,-1.60452
1529308231023587,1.36053,-1.04827,-1.60426
1529308231048521,1.36021,-1.04826,-1.60393
1529308231079439,1.36013,-1.04833,-1.60394
1529308231087418,1.36121,-1.04917,-1.60373
1529308231109358,1.36318,-1.05001,-1.60442
1529308231122324,1.3633,-1.04976,-1.60454
1529308231144265,1.36193,-1.04898,-1.60526
1529308231168201,1.35906,-1.04833,-1.60458
1529308231204105,1.35749,-1.04777,-1.60384
1529308231214078,1.35737,-1.04585,-1.60387
1529308231227044,1.35657,-1.04217,-1.605
1529308231242004,1.3542,-1.03692,-1.60849
1529308231264942,1.34803,-1.03144,-1.61235
1529308231286884,1.33976,-1.02532,-1.61562
1529308231301843,1.33079,-1.01684,-1.61686
1529308231323784,1.32246,-1.00435,-1.61213
1529308231346723,1.3241,-0.98531,-1.60777
1529308231361684,1.32805,-0.961205,-1.60218
1529308231384623,1.32988,-0.930021,-1.59247
1529308231406564,1.33298,-0.889443,-1.5818
1529308231421523,1.33068,-0.841076,-1.57038
1529308231444462,1.32397,-0.785397,-1.55647
1529308231466403,1.3167,-0.724076,-1.54327
1529308231481364,1.30869,-0.658012,-1.53195
1529308231504302,1.29948,-0.586769,-1.52038
1529308231526244,1.29274,-0.509826,-1.51093
1529308231541204,1.28535,-0.42953,-1.50477
1529308231564168,1.2712,-0.346323,-1.50069
1529308231587082,1.2531,-0.259821,-1.49508
1529308231601044,1.24158,-0.170373,-1.49123
1529308231623984,1.2329,-0.0770873,-1.49371
1529308231647920,1.20968,0.0199992,-1.50073
1529308231660885,1.18404,0.118354,-1.50993
1529308231684826,1.16985,0.213399,-1.52383
1529308231706763,1.15005,0.30639,-1.54673
1529308231720725,1.11236,0.39541,-1.57513
1529308231744661,1.0745,0.476822,-1.60687
1529308231766601,1.03545,0.549995,-1.64096
1529308231781562,0.995778,0.612496,-1.67789
1529308231804500,0.951406,0.666435,-1.71856
1529308231826441,0.907664,0.712531,-1.7597
1529308231849633,0.872046,0.750216,-1.79816
1529308231864582,0.834878,0.781954,-1.83492
1529308231886317,0.798657,0.808543,-1.86866
1529308231901278,0.769692,0.830379,-1.89833
1529308231924179,0.749289,0.84629,-1.92064
1529308231947178,0.733708,0.856966,-1.9361
1529308231961081,0.719849,0.864157,-1.94636
1529308231984026,0.712048,0.868839,-1.95137
1529308232006959,0.707424,0.87193,-1.95254
1529308232020927,0.708721,0.873378,-1.95025
1529308232044858,0.716302,0.876097,-1.94674
1529308232066800,0.726743,0.885534,-1.94808
1529308232081019,0.737245,0.90103,-1.94916
1529308232104187,0.74681,0.920255,-1.94027
1529308232126589,0.756229,0.940482,-1.92171
1529308232141849,0.739202,0.953481,-1.91378
1529308232165056,0.750501,0.947451,-1.89309
1529308232186897,0.783952,0.919771,-1.85611
1529308232202864,0.814406,0.88657,-1.82307
1529308232225792,0.843415,0.861442,-1.79528
1529308232247362,0.850715,0.856821,-1.78542
1529308232262492,0.868557,0.850073,-1.77297
1529308232285606,0.88639,0.843155,-1.76098
1529308232307529,0.892694,0.842892,-1.7524
1529308232322517,0.900552,0.845397,-1.74643
1529308232346478,0.91095,0.846956,-1.73897
1529308232367444,0.917638,0.845796,-1.73254
1529308232382445,0.919818,0.842777,-1.72811
1529308232406124,0.923406,0.837184,-1.72393
1529308232427315,0.929783,0.828461,-1.71881
1529308232443192,0.936471,0.816991,-1.71216
1529308232466418,0.94591,0.801102,-1.70209
1529308232486246,0.958889,0.7797,-1.68891
1529308232502372,0.974418,0.751327,-1.67412
1529308232525108,0.993581,0.712984,-1.65783
1529308232547049,1.01769,0.664155,-1.63862
1529308232562538,1.04656,0.603776,-1.61854
1529308232584936,1.07656,0.532324,-1.59947
1529308232606882,1.10594,0.451563,-1.58379
1529308232622863,1.12827,0.366462,-1.57339
1529308232645078,1.14752,0.27896,-1.56672
1529308232667266,1.16419,0.188043,-1.56294
1529308232683254,1.18209,0.0924376,-1.56117
1529308232705237,1.20531,-0.00730724,-1.56224
1529308232728758,1.22246,-0.107481,-1.56637
1529308232742464,1.24008,-0.206037,-1.57407
1529308232765403,1.25435,-0.304527,-1.58292
1529308232788341,1.27468,-0.402478,-1.59475
1529308232802304,1.30468,-0.497962,-1.61095
1529308232825295,1.33902,-0.589158,-1.63112
1529308232848182,1.36932,-0.675685,-1.65321
1529308232869179,1.39841,-0.760691,-1.6792
1529308232885083,1.43316,-0.844295,-1.71071
1529308232908031,1.47563,-0.924419,-1.75004
1529308232929022,1.52755,-0.999819,-1.7987
1529308232944922,1.54183,-1.06099,-1.82653
1529308232969865,1.49995,-1.03226,-1.76279
1529308232988804,1.42307,-1.00229,-1.69322
1529308233004762,1.44214,-0.975324,-1.6749
1529308233027754,1.49526,-0.956901,-1.67561
1529308233049718,1.51833,-0.938229,-1.68226
1529308233065652,1.47621,-0.927856,-1.68109
1529308233088539,1.41453,-0.924169,-1.68104
1529308233109644,1.3684,-0.928793,-1.68602
