timestamp,roll,pitch,yaw
1529308227109110,1.53341,-1.08099,-1.73688
1529308227125067,1.53855,-1.07401,-1.74391
1529308227146013,1.54108,-1.06605,-1.74754
1529308227170944,1.53874,-1.05725,-1.74758
1529308227185904,1.5329,-1.04873,-1.74217
1529308227205862,1.53039,-1.0426,-1.7329
1529308227229789,1.53161,-1.03998,-1.72189
1529308227261703,1.5376,-1.03728,-1.71312
1529308227269682,1.54775,-1.03193,-1.70677
1529308227290652,1.55617,-1.02477,-1.7007
1529308227307580,1.55637,-1.0186,-1.69419
1529308227334510,1.54957,-1.01363,-1.68659
1529308227350466,1.5419,-1.00839,-1.67776
1529308227388364,1.53116,-1.00138,-1.66364
1529308227389361,1.52048,-0.995124,-1.64713
1529308227409310,1.5172,-0.988699,-1.63387
1529308227423270,1.52057,-0.982465,-1.62488
1529308227447206,1.52053,-0.974938,-1.61781
1529308227469149,1.51461,-0.967373,-1.61129
1529308227483109,1.50772,-0.961216,-1.60775
1529308227507046,1.50048,-0.955275,-1.60732
1529308227528990,1.49557,-0.947798,-1.6088
1529308227543948,1.49095,-0.936161,-1.60804
1529308227565890,1.48457,-0.917924,-1.60046
1529308227588829,1.4794,-0.89077,-1.58392
1529308227603795,1.47392,-0.85126,-1.55777
1529308227625729,1.47003,-0.797943,-1.52679
1529308227649664,1.46711,-0.73226,-1.49848
1529308227663659,1.46212,-0.656403,-1.47607
1529308227686566,1.44724,-0.569445,-1.46151
1529308227709505,1.41574,-0.475335,-1.45356
1529308227723468,1.37797,-0.378046,-1.4458
1529308227746408,1.34428,-0.276622,-1.434
1529308227769345,1.31801,-0.168654,-1.42627
1529308227783310,1.28407,-0.0561031,-1.42197
1529308227806248,1.24937,0.055545,-1.42381
1529308227829186,1.22145,0.164947,-1.43053
1529308227843148,1.1853,0.274095,-1.44258
1529308227866087,1.13601,0.380006,-1.46267
1529308227889052,1.08974,0.476721,-1.48984
1529308227904982,1.04564,0.56402,-1.52401
1529308227925964,0.995236,0.64076,-1.56658
1529308227948865,0.941681,0.704755,-1.61439
1529308227964822,0.888151,0.756539,-1.66458
1529308227985804,0.835563,0.797298,-1.71568
1529308228009702,0.790204,0.825344,-1.76351
1529308228024663,0.753408,0.844718,-1.80503
1529308228046605,0.72591,0.858833,-1.837
1529308228069579,0.711595,0.86969,-1.8566
1529308228085550,0.707172,0.878729,-1.86385
1529308228106445,0.693967,0.880523,-1.87098
1529308228129612,0.693855,0.881422,-1.8713
1529308228145578,0.699397,0.882684,-1.86875
1529308228166524,0.699298,0.887391,-1.86574
1529308228189487,0.693331,0.893953,-1.86552
1529308228205180,0.684068,0.899636,-1.86759
1529308228226454,0.680157,0.904645,-1.86424
1529308228249355,0.676172,0.908136,-1.85941
1529308228265312,0.669321,0.911023,-1.85641
1529308228286469,0.666688,0.912691,-1.85189
1529308228309195,0.672759,0.912836,-1.84031
1529308228325153,0.686591,0.910905,-1.82648
1529308228346336,0.700449,0.912757,-1.81811
1529308228370031,0.721809,0.91701,-1.8059
1529308228385438,0.751817,0.920236,-1.78522
1529308228406672,0.787028,0.921138,-1.75523
1529308228422632,0.818331,0.915106,-1.71778
1529308228445570,0.838764,0.894714,-1.68302
1529308228466818,0.868587,0.859233,-1.64721
1529308228482472,0.902345,0.815214,-1.6178
1529308228505411,0.931462,0.777634,-1.59654
1529308228526604,0.956224,0.754324,-1.57573
1529308228542311,0.979086,0.733159,-1.55411
1529308228565839,1.00291,0.711657,-1.53344
1529308228587516,1.02493,0.693162,-1.51559
1529308228602474,1.04578,0.67299,-1.49956
1529308228624661,1.06562,0.649239,-1.48585
1529308228646825,1.08398,0.621778,-1.47392
1529308228664001,1.09974,0.588425,-1.46426
1529308228685364,1.11119,0.547558,-1.45668
1529308228706600,1.12374,0.498425,-1.45096
1529308228722311,1.136,0.444075,-1.44709
1529308228745488,1.14607,0.38564,-1.44486
1529308228766472,1.15794,0.321621,-1.44366
1529308228782430,1.17345,0.252966,-1.44297
1529308228805419,1.18832,0.18271,-1.44256
1529308228826313,1.20392,0.110744,-1.4429
1529308228842290,1.22036,0.0344953,-1.44494
1529308228865264,1.24232,-0.0449384,-1.44904
1529308228887163,1.26363,-0.126562,-1.45452
1529308228902159,1.289,-0.210103,-1.46233
1529308228924103,1.31429,-0.29514,-1.47218
1529308228947044,1.33958,-0.380619,-1.48595
1529308228968991,1.36221,-0.463188,-1.5034
1529308228983943,1.38403,-0.542917,-1.5251
1529308229006887,1.40842,-0.62335,-1.55113
1529308229028825,1.43868,-0.706052,-1.58206
1529308229043785,1.47728,-0.791547,-1.62045
1529308229066724,1.52295,-0.877594,-1.66808
1529308229089660,1.56524,-0.963384,-1.7188
1529308229104621,1.56639,-1.01878,-1.72769
1529308229126599,1.52443,-1.00472,-1.66803
1529308229149775,1.4581,-0.982411,-1.5934
1529308229164867,1.47838,-0.964159,-1.56288
1529308229186978,1.54121,-0.955869,-1.55661
1529308229209243,1.58827,-0.959063,-1.54862
1529308229225087,1.57639,-0.949621,-1.54403
1529308229246630,1.51334,-0.952226,-1.53934
1529308229262588,1.45251,-0.96069,-1.54285
1529308229285529,1.41941,-0.970367,-1.55369
1529308229306758,1.41789,-0.983909,-1.5716
1529308229322768,1.42769,-0.994343,-1.58902
1529308229344199,1.43887,-1.00341,-1.60468
1529308229367193,1.44686,-1.01209,-1.61462
1529308229382443,1.4522,-1.01864,-1.61827
1529308229404038,1.4546,-1.02155,-1.61727
1529308229427546,1.46169,-1.02279,-1.61444
1529308229443355,1.478,-1.02166,-1.61261
1529308229464405,1.49564,-1.01817,-1.61018
1529308229486606,1.50743,-1.01424,-1.60721
1529308229502654,1.51196,-1.01056,-1.60334
1529308229524594,1.51058,-1.00824,-1.59794
