timestamp,x,y,z
1529308223508828,18.1875,9.5625,-10
1529308223525782,28.8125,7,-14.5
1529308223545729,32.4375,8.5625,-12.625
1529308223572658,25.0625,10.1875,-7.125
1529308223586620,13.75,10.375,-0.125
1529308223606573,3.125,7.6875,5
1529308223631500,-10.5,-7.125,9.4375
1529308223675383,-19.5,-10.5625,12.4375
1529308223684360,-28.9375,-15.875,13.75
1529308223693337,-41.875,-25.375,15.4375
1529308223708296,-53.75,-34.25,12.8125
1529308223728243,-73.1875,-41.4375,3.3125
1529308223751180,-110.188,-47.9375,-6.5625
1529308223794067,-119.5,-58.4375,-26.0625
1529308223804040,-109.438,-27.9375,-39.0625
1529308223810036,-50,3.4375,-52.5625
1529308223825980,19.5,22,-67.25
1529308223847921,49.0625,43.5625,-97.5625
1529308223868865,34.4375,61,-129.75
1529308223885820,-4.1875,75.9375,-160.125
1529308223907770,-22.875,96.3125,-189.625
1529308223929704,-35.875,109.375,-214.813
1529308223944663,-49.8125,113.938,-234.563
1529308223967602,-57.6875,123.625,-249.375
1529308223988549,-74.125,136.375,-267.313
1529308224004504,-94.25,143.563,-300.938
1529308224027442,-103.5,146.875,-323.313
1529308224048385,-61.75,137,-329.375
1529308224065340,-66.6875,130.813,-352.313
1529308224087283,-107.188,138.938,-359.875
1529308224108227,-95.9375,132.438,-345.063
1529308224125182,-103.438,113.438,-332.563
1529308224147122,-107.938,95.5,-304.688
1529308224169065,-97,78.375,-273.625
1529308224185020,-81.4375,60.625,-242.438
1529308224208009,-62.8125,41.9375,-203.625
1529308224228903,-52.8125,22.6875,-169.063
1529308224244861,-43.8125,6.6875,-133.625
1529308224267799,-29.4375,-3.9375,-100.125
1529308224288793,-14.1875,-13.1875,-69.6875
1529308224304700,-7.0625,-18.5625,-41.4375
1529308224327639,9.9375,-20.875,-14.125
1529308224350579,16.375,-15.875,8.8125
1529308224364542,26.1875,-0.4375,24.125
1529308224387480,54.0625,14.0625,13.625
1529308224411421,51.125,29.5625,0.5
1529308224425418,27.8125,43.125,13.1875
1529308224447584,9.5,46.125,45.625
1529308224470522,12.625,31.9375,75.8125
1529308224485532,0.125,23.1875,100.25
1529308224507423,22,-8.3125,135.375
1529308224530361,26.3125,-33.125,160
1529308224551306,6.6875,-24.6875,122.938
1529308224567263,-12.875,-4.375,55.25
1529308224590204,27.6875,3.25,52
1529308224612183,32.6875,3.1875,52.5
1529308224627130,-2.625,8.3125,24.875
1529308224649290,2.5625,10.1875,13.25
1529308224664007,17.8125,8.9375,14.5
1529308224686946,22.8125,2.5625,10.625
1529308224709945,1.375,0.1875,6.5625
1529308224723873,-4.125,-2,7.3125
1529308224747077,8.6875,-7.25,8.6875
1529308224769029,4,-7.8125,8.5
1529308224784978,2.8125,-9.5,13
1529308224805921,5.9375,-14.1875,20.375
1529308224828860,8,-21.5,30.125
1529308224843821,11.25,-28.75,44.25
1529308224865763,14.125,-35.75,62.625
1529308224889699,22.75,-42.6875,87.4375
1529308224903661,35.1875,-51.5625,114.375
1529308224926600,42.5,-61.4375,136.438
1529308224949538,42.875,-72.25,152.563
1529308224963501,43.6875,-78.5625,167.813
1529308224986440,53.5625,-85.25,185.125
1529308225009379,66.6875,-90.4375,203.313
1529308225023341,80.625,-92.4375,220.625
1529308225054258,81.375,-90.75,234.188
1529308225069218,81.375,-91,246.75
1529308225083182,79.3125,-91.5625,261.938
1529308225106123,78.8125,-93.75,277.75
1529308225129563,77.9375,-93,290.813
1529308225144302,77.5,-89.5625,295.313
1529308225166306,70.4375,-84.125,289.813
1529308225189243,44.3125,-75.5,288.688
1529308225203961,33.125,-77.75,277.063
1529308225225880,29.5,-98.9375,261.875
1529308225249494,2.0625,-90.9375,257.375
1529308225263538,87.4375,-13.5,201
1529308225286481,177.875,91.5625,40
1529308225309847,175.813,89.9375,-72.6875
1529308225323814,126,37.5,-62.25
1529308225347037,7.5,3.125,-45.625
1529308225369707,-97.125,0.3125,-22.5625
1529308225383671,-150.75,0.3125,-2.6875
1529308225406825,-115.25,-6.4375,16
1529308225429808,-63.0625,-11.5625,24.8125
1529308225443537,-20.75,-9.9375,34
1529308225466709,-11.5625,-6.5,41.9375
1529308225490019,-13.875,-3.9375,42.5625
1529308225503913,-19.125,-3.1875,37.8125
1529308225526614,-27.375,-2.9375,34.8125
1529308225549540,-23.375,-4.4375,27.0625
1529308225563870,-20.125,-5.6875,23.25
1529308225586429,-14,-10.0625,21.9375
1529308225608814,-17.1875,-15.25,23.4375
1529308225623777,-30.25,-19.75,26
1529308225646842,-41.75,-23.0625,27.75
1529308225669988,-49.5,-24,29.1875
