timestamp,x,y,z,w
1529308230908895,0.531128,0.404541,0.301086,-0.680847
1529308230930836,0.531921,0.404236,0.301575,-0.680237
1529308230955768,0.532043,0.404175,0.301514,-0.680176
1529308230970729,0.531677,0.404236,0.301147,-0.680603
1529308230991674,0.53125,0.404541,0.300842,-0.680908
1529308231016608,0.531067,0.404724,0.300476,-0.68103
1529308231030568,0.53125,0.404663,0.300171,-0.681091
1529308231081434,0.531494,0.404297,0.299805,-0.681274
1529308231089412,0.531555,0.404053,0.299744,-0.681396
1529308231118337,0.531433,0.403931,0.299561,-0.681641
1529308231148255,0.531311,0.40387,0.2995,-0.681824
1529308231166206,0.53125,0.403687,0.299377,-0.682007
1529308231178175,0.531067,0.403625,0.29895,-0.682373
1529308231201112,0.530579,0.403625,0.298401,-0.682983
1529308231224051,0.530212,0.403503,0.297852,-0.683594
1529308231245993,0.53009,0.402771,0.297119,-0.684448
1529308231261950,0.530762,0.401184,0.296448,-0.685181
1529308231283891,0.532227,0.398499,0.295654,-0.685913
1529308231305833,0.534119,0.39447,0.294983,-0.687012
1529308231320793,0.536743,0.388611,0.294189,-0.688721
1529308231343731,0.540771,0.380188,0.293274,-0.690674
1529308231367668,0.546204,0.368469,0.29126,-0.693604
1529308231373651,0.551941,0.354248,0.287415,-0.697998
1529308231410553,0.556885,0.338013,0.281616,-0.704468
1529308231426510,0.561768,0.321045,0.274536,-0.711304
1529308231441471,0.567017,0.301819,0.266357,-0.718628
1529308231463412,0.572876,0.280334,0.256897,-0.726074
1529308231486351,0.578735,0.256958,0.245544,-0.734009
1529308231501310,0.582947,0.232605,0.232117,-0.743042
1529308231523252,0.5849,0.207153,0.21637,-0.753723
1529308231546190,0.584961,0.180542,0.198792,-0.76532
1529308231561177,0.584229,0.1521,0.178406,-0.776978
1529308231583139,0.583313,0.122314,0.156433,-0.787598
1529308231606031,0.582336,0.0914917,0.132996,-0.796753
1529308231620992,0.579163,0.05896,0.107361,-0.805969
