timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308215884678,-2,-1,-3,-2,-2,-11,-7,-3
1529308215884678,1,-3,-1,-1,1,1,-1,1
1529308215885675,2,1,-2,0,-2,-8,-2,-1
1529308215885675,-3,-7,-3,-1,-3,-1,-4,-3
1529308215886672,3,1,-1,2,-1,-6,-6,1
1529308215886672,2,6,-1,3,4,20,13,0
1529308215890661,-1,1,2,1,-1,5,1,2
1529308215890661,-5,-4,-1,1,-2,-8,-3,-1
1529308215896646,4,3,1,0,-4,4,-3,-2
1529308215896646,0,-5,-2,0,-2,-10,-5,-2
1529308215906618,-2,3,1,1,2,2,-3,-2
1529308215906618,0,1,-2,-3,-3,12,7,-1
1529308215912605,-4,-6,-4,-2,-8,-13,0,-3
1529308215912605,-2,-6,-14,-3,3,39,3,0
1529308215926592,2,4,20,1,-1,-70,1,0
1529308215926592,-9,-12,-23,1,-5,31,-12,-8
1529308215937537,-3,-8,-7,-18,-1,-6,-7,0
1529308215937537,-4,-8,18,4,-10,-18,-2,-2
1529308215942523,1,13,12,-6,-8,19,-1,-2
1529308215942523,6,-6,-26,-1,17,36,24,6
1529308215956488,1,2,28,12,-5,7,-3,-1
1529308215956488,-3,15,-22,-1,20,-4,2,-1
1529308215964467,-2,-16,-25,-1,11,20,-9,-2
1529308215964467,-4,-11,-13,-3,-18,-36,-13,-3
1529308216004357,-6,-6,19,-4,-1,6,4,0
1529308216004357,5,23,-10,2,8,12,6,4
1529308216005355,-6,-7,-14,1,-3,0,-3,-4
1529308216005355,-1,2,8,0,-4,-6,-5,-1
1529308216006353,-8,-28,-69,-21,-6,4,-3,-4
1529308216006353,-9,-56,-66,-14,1,-2,-6,-6
1529308216009344,6,48,93,14,-8,9,0,1
1529308216009344,0,-19,-37,2,12,2,0,-2
1529308216016325,11,56,25,2,-5,-6,-1,2
1529308216016325,-15,-68,-57,-30,-40,-13,-3,-10
1529308216023307,-7,-28,58,9,47,-4,-2,-1
1529308216023307,9,99,86,65,16,7,11,10
1529308216033283,34,21,29,-18,-3,-6,0,3
1529308216033283,6,18,10,35,-5,-9,-1,5
1529308216046247,-4,-6,-18,-12,-27,-8,-2,-5
1529308216046247,-13,-67,-115,-42,-2,0,-5,-3
1529308216055221,-26,-29,2,-32,-41,-6,-7,-16
1529308216055221,4,1,52,10,52,14,3,14
1529308216061224,24,37,-85,17,-17,13,-1,-8
