timestamp,x,y,z,w
1529308223508828,-0.190186,0.676514,0.196594,-0.683716
1529308223525782,-0.19519,0.676331,0.194275,-0.683228
1529308223545729,-0.200562,0.675598,0.191589,-0.683105
1529308223572658,-0.20459,0.674377,0.189331,-0.683716
1529308223586620,-0.20636,0.672913,0.187561,-0.685181
1529308223606573,-0.206299,0.672058,0.18634,-0.68634
1529308223631500,-0.203857,0.672729,0.18689,-0.686279
1529308223675383,-0.199646,0.673828,0.187988,-0.686157
1529308223684360,-0.194275,0.675354,0.19043,-0.685486
1529308223693337,-0.186829,0.677612,0.194519,-0.684143
1529308223708296,-0.178894,0.681396,0.200806,-0.680725
1529308223728243,-0.170105,0.684753,0.211426,-0.676392
1529308223751180,-0.156555,0.68634,0.226929,-0.673035
1529308223794067,-0.143372,0.687439,0.245972,-0.668091
1529308223804040,-0.133789,0.684387,0.264282,-0.666199
1529308223810036,-0.132874,0.677795,0.276428,-0.668213
1529308223825980,-0.143311,0.671692,0.282349,-0.669739
1529308223847921,-0.163269,0.663208,0.289185,-0.670715
1529308223868865,-0.185852,0.653137,0.299316,-0.670288
1529308223885820,-0.207764,0.637817,0.316589,-0.670654
1529308223907770,-0.231445,0.617493,0.337952,-0.671509
1529308223929704,-0.256714,0.592957,0.362488,-0.671631
1529308223944663,-0.281982,0.565125,0.389771,-0.670227
1529308223967602,-0.307678,0.533752,0.417969,-0.667603
1529308223988549,-0.333374,0.497742,0.447754,-0.663757
1529308224004504,-0.35907,0.456116,0.481079,-0.656982
1529308224027442,-0.384338,0.410156,0.515625,-0.646667
1529308224048385,-0.412598,0.367004,0.546509,-0.629639
1529308224065340,-0.439087,0.321228,0.578125,-0.608093
1529308224087283,-0.460632,0.268372,0.609619,-0.586609
1529308224108227,-0.480042,0.217102,0.636963,-0.562744
1529308224125182,-0.494324,0.166809,0.662354,-0.53772
1529308224147122,-0.503418,0.119324,0.684387,-0.513794
1529308224169065,-0.509155,0.0769653,0.702881,-0.490723
1529308224185020,-0.512573,0.0404053,0.718445,-0.468567
1529308224208009,-0.513977,0.0110474,0.731079,-0.448608
1529308224228903,-0.513,-0.0125122,0.741882,-0.431641
1529308224244861,-0.510254,-0.0306396,0.750977,-0.418091
1529308224267799,-0.507019,-0.0430908,0.758301,-0.407532
1529308224288793,-0.50415,-0.050415,0.764038,-0.399414
1529308224304700,-0.501343,-0.0541992,0.768311,-0.394287
1529308224327639,-0.499756,-0.0531006,0.770874,-0.391357
1529308224350579,-0.499023,-0.048584,0.771606,-0.391479
1529308224364542,-0.50061,-0.0401611,0.769775,-0.393982
1529308224387480,-0.50531,-0.0304565,0.768005,-0.392395
1529308224411421,-0.512268,-0.0247803,0.765625,-0.388306
1529308224425418,-0.519897,-0.0255127,0.761658,-0.385925
1529308224447584,-0.527283,-0.0267334,0.755066,-0.388794
1529308224470522,-0.533691,-0.0234375,0.747253,-0.395325
1529308224485532,-0.537048,-0.0166016,0.738342,-0.407715
1529308224507423,-0.537781,-0.000793457,0.72937,-0.422791
1529308224530361,-0.535095,0.020813,0.720215,-0.44104
1529308224551306,-0.532166,0.0361328,0.712341,-0.456177
1529308224567263,-0.532043,0.0409546,0.707092,-0.463928
1529308224590204,-0.534302,0.0487061,0.702454,-0.467651
1529308224612183,-0.536865,0.0601807,0.696411,-0.472473
1529308224627130,-0.538208,0.0617676,0.693054,-0.475586
1529308224649290,-0.539978,0.0610962,0.691345,-0.476196
1529308224664007,-0.542175,0.0628662,0.689636,-0.475952
1529308224686946,-0.544678,0.0664063,0.688049,-0.474915
1529308224709945,-0.544922,0.0671387,0.687378,-0.475525
1529308224723873,-0.544067,0.0668945,0.687378,-0.476501
1529308224747077,-0.543945,0.069397,0.687134,-0.476624
1529308224769029,-0.543396,0.0718384,0.686829,-0.477295
1529308224784978,-0.542603,0.0745239,0.68634,-0.478516
1529308224805921,-0.541626,0.0786743,0.685486,-0.480164
1529308224828860,-0.540039,0.0844727,0.684448,-0.482483
1529308224843821,-0.537659,0.0927124,0.682739,-0.486023
1529308224865763,-0.534241,0.103394,0.680115,-0.491211
1529308224889699,-0.530151,0.117798,0.675842,-0.498291
1529308224903661,-0.524841,0.137085,0.669678,-0.507263
1529308224926600,-0.51825,0.160217,0.661682,-0.517639
1529308224949538,-0.50946,0.185852,0.652649,-0.529175
1529308224963501,-0.498962,0.213379,0.642029,-0.541626
1529308224986440,-0.487366,0.243835,0.629211,-0.554199
1529308225009379,-0.474915,0.277466,0.613586,-0.566589
1529308225023341,-0.461914,0.313782,0.594543,-0.578552
1529308225054258,-0.447449,0.350464,0.572754,-0.590698
1529308225069218,-0.431091,0.387329,0.548462,-0.602783
1529308225083182,-0.412354,0.424072,0.521484,-0.61499
1529308225106123,-0.390991,0.460938,0.491638,-0.626831
1529308225129563,-0.36731,0.497131,0.458984,-0.638245
1529308225144302,-0.342285,0.531494,0.424255,-0.648376
1529308225166306,-0.316406,0.562561,0.389343,-0.657166
1529308225189243,-0.287354,0.588867,0.355774,-0.666382
1529308225203961,-0.257507,0.61261,0.323914,-0.673401
1529308225225880,-0.227234,0.636536,0.294312,-0.675659
1529308225249494,-0.193054,0.656372,0.266663,-0.678772
1529308225263538,-0.178528,0.667297,0.232788,-0.68457
1529308225286481,-0.19873,0.664429,0.204285,-0.690918
1529308225309847,-0.233337,0.656189,0.191284,-0.69165
1529308225323814,-0.258057,0.652893,0.183899,-0.687988
1529308225347037,-0.268921,0.649658,0.192627,-0.684509
1529308225369707,-0.262756,0.64502,0.208557,-0.686584
1529308225383671,-0.245117,0.639221,0.225891,-0.692993
1529308225406825,-0.229065,0.636169,0.236877,-0.697632
1529308225429808,-0.217163,0.637024,0.23999,-0.699585
1529308225443537,-0.210205,0.639709,0.237732,-0.700012
1529308225466709,-0.204163,0.642395,0.233887,-0.700684
1529308225490019,-0.197632,0.644653,0.230042,-0.701721
1529308225503913,-0.19104,0.646423,0.227295,-0.70282
1529308225526614,-0.183472,0.647766,0.225647,-0.704163
1529308225549540,-0.177002,0.649109,0.224365,-0.704956
1529308225563870,-0.171082,0.650391,0.223206,-0.705627
1529308225586429,-0.166138,0.652222,0.221863,-0.705505
1529308225608814,-0.160767,0.654358,0.221252,-0.705017
1529308225623777,-0.153381,0.656311,0.222107,-0.70459
1529308225646842,-0.144287,0.657959,0.224243,-0.704224
1529308225669988,-0.13385,0.659363,0.227051,-0.704163
