timestamp,x,y,z,w
1529308219691450,-0.251526,0.615173,0.336792,-0.666992
1529308219715422,-0.264709,0.600281,0.352051,-0.667542
1529308219728351,-0.276611,0.586914,0.365662,-0.667358
1529308219752313,-0.287842,0.574829,0.377808,-0.666321
1529308219766288,-0.297546,0.562927,0.389771,-0.665283
1529308219790186,-0.305786,0.553101,0.399536,-0.664063
1529308219811129,-0.315186,0.545776,0.406677,-0.661377
1529308219827086,-0.325134,0.538147,0.414551,-0.657959
1529308219873962,-0.336304,0.525452,0.426025,-0.655212
1529308219874961,-0.34906,0.508667,0.440552,-0.652161
1529308219887924,-0.363953,0.488586,0.456543,-0.648438
1529308219910863,-0.382446,0.465576,0.473389,-0.642578
1529308219931807,-0.401733,0.438599,0.491821,-0.635925
1529308219947764,-0.421448,0.40863,0.511047,-0.62793
1529308219993641,-0.442078,0.375183,0.531128,-0.617859
1529308219994638,-0.461487,0.337219,0.554688,-0.604675
1529308220007604,-0.480225,0.296509,0.579956,-0.587463
1529308220028547,-0.498108,0.254883,0.605957,-0.56543
1529308220051491,-0.512268,0.2099,0.635132,-0.538635
1529308220067443,-0.521545,0.16333,0.667114,-0.506226
1529308220088387,-0.52533,0.117188,0.699097,-0.470703
1529308220112323,-0.525391,0.0726318,0.7276,-0.43512
1529308220127284,-0.52594,0.0361938,0.749329,-0.400696
1529308220148227,-0.526428,0.00726318,0.765442,-0.369995
1529308220171202,-0.525635,-0.0151978,0.776672,-0.346802
1529308220187125,-0.524658,-0.0299683,0.783142,-0.332458
1529308220208115,-0.524231,-0.0396118,0.785339,-0.326843
1529308220231060,-0.52478,-0.0441895,0.783936,-0.328735
1529308220247974,-0.525208,-0.0458984,0.780457,-0.335999
1529308220268908,-0.525391,-0.041687,0.776489,-0.345459
1529308220290873,-0.524719,-0.0355835,0.772278,-0.356445
1529308220307802,-0.523193,-0.0297852,0.768494,-0.367126
1529308220330748,-0.52179,-0.0240479,0.764526,-0.377808
1529308220350689,-0.520935,-0.0180054,0.759583,-0.389038
1529308220367641,-0.52179,-0.0112305,0.753723,-0.399475
1529308220389596,-0.525269,-0.00457764,0.747131,-0.407288
1529308220411543,-0.529297,0.000366211,0.739868,-0.415283
1529308220427482,-0.533691,0.00445557,0.731201,-0.424805
1529308220450420,-0.537903,0.0119629,0.723816,-0.432068
1529308220471367,-0.540833,0.0265503,0.715576,-0.441345
1529308220487322,-0.540344,0.0465088,0.705505,-0.456299
1529308220510261,-0.535217,0.067749,0.695679,-0.474365
1529308220531205,-0.529358,0.0836792,0.685486,-0.492859
1529308220547175,-0.529297,0.0977173,0.675293,-0.504272
1529308220570101,-0.534241,0.109741,0.667542,-0.506836
1529308220591061,-0.537842,0.116577,0.661438,-0.509521
1529308220608002,-0.5401,0.118164,0.656982,-0.512634
