timestamp,x,y,z
1529308227109110,-11.375,-6.0625,-17.25
1529308227125067,-4.875,-4.9375,-19.125
1529308227146013,-3.75,-1.75,-20.6875
1529308227170944,-7.75,2.625,-23.875
1529308227185904,-3.5625,8.6875,-25.4375
1529308227205862,14.8125,16,-21.375
1529308227229789,28.75,19.625,-12.5625
1529308227261703,37.3125,15.8125,-10.125
1529308227269682,44.6875,9.5,-13.5625
1529308227290652,39.6875,7.6875,-15.75
1529308227307580,18,7.375,-13.4375
1529308227334510,2.1875,6.625,-10.75
1529308227350466,4.25,6.1875,-11.5
1529308227388364,8.3125,14.1875,-15.9375
1529308227389361,12.25,21.875,-17.5625
1529308227409310,24.8125,17.75,-16.125
1529308227423270,32.125,13.375,-13.9375
1529308227447206,16.25,12.8125,-14.875
1529308227469149,-2.0625,12.125,-14.375
1529308227483109,-13.75,9.3125,-14.375
1529308227507046,-21.3125,4.25,-15.75
1529308227528990,-18.0625,-0.4375,-22.4375
1529308227543948,-10.6875,3.125,-33.75
1529308227565890,2.4375,12.5625,-50.0625
1529308227588829,26.75,30.4375,-72.125
1529308227603795,42.75,57.0625,-106.5
1529308227625729,55.5,72.9375,-144.563
1529308227649664,48.375,77,-181.063
1529308227663659,25.375,73.375,-210.875
1529308227686566,-21.1875,64.625,-243.75
1529308227709505,-80.8125,57.75,-264.625
1529308227723468,-99,68.9375,-272.5
1529308227746408,-85.5625,91.75,-279.125
1529308227769345,-72.0625,95.625,-297.5
1529308227783310,-97.4375,98.375,-310.5
1529308227806248,-100.25,91.4375,-309
1529308227829186,-79.5625,86.1875,-306.063
1529308227843148,-98.9375,81.6875,-307.938
1529308227866087,-123.875,71.625,-302.5
1529308227889052,-100.188,59.5625,-281.25
1529308227904982,-78.6875,45.875,-261.688
1529308227925964,-76.875,28.625,-241.063
1529308227948865,-69.125,15.4375,-212.375
1529308227964822,-58.5625,4.5,-183.75
1529308227985804,-48.375,-3.6875,-156.5
1529308228009702,-30.6875,-13.625,-123.063
1529308228024663,-15.75,-16.9375,-92.375
1529308228046605,-10.125,-9.125,-74.3125
1529308228069579,-0.3125,2,-53
1529308228085550,0.5,2.4375,-23.4375
1529308228106445,-22.75,-8,-11.8125
1529308228129612,0.8125,1.75,-1.25
1529308228145578,5.1875,4.8125,-5.5625
1529308228166524,-9.6875,11.6875,-7.4375
1529308228189487,-17.625,10.5625,-8.5625
1529308228205180,-19.8125,9.4375,-8.4375
1529308228226454,-18.5625,11.25,-1.75
1529308228249355,-24.1875,9.125,0.1875
1529308228265312,-26.0625,6.6875,2.0625
1529308228286469,-16.8125,6.4375,6.4375
1529308228309195,-10.625,11.6875,13.875
1529308228325153,4.9375,14.5,14.0625
1529308228346336,21.5,16.75,6.625
1529308228370031,36.8125,24.25,11.6875
1529308228385438,41.375,31.5,25.375
1529308228406672,30.3125,31.1875,38.75
1529308228422632,2.125,21.875,64.625
1529308228445570,-17.3125,3.0625,92.8125
1529308228466818,7.4375,-16.8125,120.75
1529308228482472,32.375,-35.75,131.438
1529308228505411,37.25,-31.25,106.75
1529308228526604,23.6875,-7.8125,72.875
1529308228542311,23,3.5625,74.3125
1529308228565839,27.4375,3.25,73.75
1529308228587516,27.25,1.75,66.5
1529308228602474,29.25,-1.125,69
1529308228624661,31.9375,-6.375,73.5
1529308228646825,30.375,-14.6875,81.625
1529308228664001,25.6875,-26.0625,94.875
1529308228685364,20.5625,-36.625,112.625
1529308228706600,26.6875,-49.5625,132.125
1529308228722311,28.625,-57.3125,143.438
1529308228745488,25.5625,-64.9375,153.188
1529308228766472,32,-71.625,168
1529308228782430,42.5,-75.3125,180.125
1529308228805419,41,-75.3125,185.688
1529308228826313,43.6875,-76.6875,190.875
1529308228842290,46.5,-81.8125,201.938
1529308228865264,61.625,-86.375,209.688
1529308228887163,58.9375,-88.125,216.125
1529308228902159,67.6875,-90.0625,221.688
1529308228924103,63.875,-90.3125,226.438
1529308228947044,57.875,-94.3125,227.25
1529308228968991,43.3125,-95.9375,220.063
1529308228983943,32.5,-97.9375,212.625
1529308229006887,29.4375,-102.063,216.25
1529308229028825,33.125,-104.688,224.875
1529308229043785,36.4375,-108.625,235.063
1529308229066724,29.9375,-109.563,241.063
1529308229089660,6.5625,-95.875,244.063
1529308229104621,-17.9375,-15.1875,158.563
1529308229126599,37.125,71.6875,-27.5
1529308229149775,8.0625,93,-68
1529308229164867,131.875,52.6875,-52.375
1529308229186978,195.313,11.125,-24.125
1529308229209243,152.438,14.3125,14.4375
1529308229225087,-32.625,20.9375,10.1875
1529308229246630,-172.75,11.1875,10.1875
1529308229262588,-184.688,-4.25,20.125
1529308229285529,-121.688,-18.8125,19.8125
1529308229306758,-52.5,-23.5,19.5
1529308229322768,-20.4375,-20.6875,21.1875
1529308229344199,-11.6875,-17.625,21.6875
1529308229367193,-6.8125,-9.5,22.25
1529308229382443,1.6875,-0.4375,16
1529308229404038,6.8125,5.125,6.25
1529308229427546,26,6.25,-1.1875
1529308229443355,50.5,4.4375,-6.25
1529308229464405,56.625,4,-7.625
1529308229486606,41.8125,3.625,-7.625
1529308229502654,24.625,2.6875,-7.25
1529308229524594,12.5,3.4375,-5
