timestamp,x,y,z,w
1529308227109110,-0.10144,0.693481,0.240784,-0.671448
1529308227125067,-0.103149,0.694031,0.243652,-0.669556
1529308227146013,-0.10553,0.694031,0.246643,-0.668091
1529308227170944,-0.107849,0.693176,0.250427,-0.667236
1529308227185904,-0.110718,0.691589,0.253418,-0.667236
1529308227205862,-0.115295,0.690308,0.253296,-0.667908
1529308227229789,-0.120361,0.689636,0.25,-0.668884
1529308227261703,-0.126343,0.689636,0.245911,-0.669312
1529308227269682,-0.133789,0.690063,0.242065,-0.668823
1529308227290652,-0.141174,0.690125,0.239502,-0.668152
1529308227307580,-0.14563,0.689209,0.239319,-0.668213
1529308227334510,-0.147705,0.687439,0.240784,-0.669067
1529308227350466,-0.149963,0.685425,0.242188,-0.670105
1529308227388364,-0.153625,0.682434,0.243469,-0.671875
1529308227389361,-0.157837,0.67926,0.243652,-0.674072
1529308227409310,-0.163391,0.677185,0.242371,-0.675232
1529308227423270,-0.169739,0.676208,0.240295,-0.675415
1529308227447206,-0.174744,0.674805,0.240479,-0.675537
1529308227469149,-0.17749,0.672729,0.242737,-0.676025
1529308227483109,-0.178467,0.670898,0.245911,-0.676453
1529308227507046,-0.178162,0.669312,0.250122,-0.676514
1529308227528990,-0.178589,0.667969,0.254761,-0.676025
1529308227543948,-0.181274,0.665955,0.259888,-0.675354
1529308227565890,-0.187866,0.662231,0.265442,-0.675049
1529308227588829,-0.200806,0.656494,0.270447,-0.674927
1529308227603795,-0.220825,0.647583,0.276306,-0.674927
1529308227625729,-0.247192,0.635437,0.284363,-0.67395
1529308227649664,-0.276611,0.620483,0.296875,-0.671082
1529308227663659,-0.306091,0.602783,0.314941,-0.666138
1529308227686566,-0.332703,0.580872,0.341553,-0.659729
1529308227709505,-0.353394,0.553589,0.376221,-0.653503
1529308227723468,-0.372314,0.521851,0.411987,-0.647583
1529308227746408,-0.393982,0.486572,0.44458,-0.640625
1529308227769345,-0.417908,0.449524,0.476379,-0.629578
1529308227783310,-0.438904,0.407654,0.509705,-0.617554
1529308227806248,-0.457336,0.364868,0.541992,-0.603271
1529308227829186,-0.475708,0.323853,0.571106,-0.585388
1529308227843148,-0.490356,0.280273,0.599915,-0.566711
1529308227866087,-0.499512,0.234314,0.628479,-0.548279
1529308227889052,-0.507141,0.192993,0.65332,-0.527954
1529308227904982,-0.513428,0.156677,0.675049,-0.506104
1529308227925964,-0.516296,0.123596,0.695007,-0.484863
1529308227948865,-0.516602,0.0948486,0.712463,-0.465332
1529308227964822,-0.515381,0.0707397,0.727356,-0.447571
1529308227985804,-0.512939,0.0507813,0.740173,-0.431824
1529308228009702,-0.509888,0.0368042,0.750732,-0.418396
1529308228024663,-0.50708,0.0271606,0.759155,-0.407227
1529308228046605,-0.505249,0.0202637,0.765198,-0.398499
1529308228069579,-0.505432,0.0162964,0.768555,-0.391968
1529308228085550,-0.507202,0.0136108,0.769409,-0.388062
1529308228106445,-0.505127,0.00976563,0.770752,-0.388245
1529308228129612,-0.505371,0.00952148,0.770752,-0.387939
1529308228145578,-0.506836,0.0106201,0.770142,-0.387207
1529308228166524,-0.50824,0.00836182,0.769226,-0.387207
1529308228189487,-0.509033,0.00396729,0.768738,-0.387207
1529308228205180,-0.508911,-0.000854492,0.768738,-0.387451
1529308228226454,-0.509644,-0.00476074,0.7677,-0.388489
1529308228249355,-0.509888,-0.00860596,0.766479,-0.390503
1529308228265312,-0.509399,-0.0128784,0.765625,-0.392639
1529308228286469,-0.509338,-0.015564,0.764587,-0.394653
1529308228309195,-0.510498,-0.0162354,0.762329,-0.397461
1529308228325153,-0.512573,-0.013916,0.759827,-0.399719
1529308228346336,-0.515808,-0.0114136,0.758118,-0.398926
1529308228370031,-0.52124,-0.0078125,0.755493,-0.39679
1529308228385438,-0.528015,-0.00299072,0.751282,-0.395935
1529308228406672,-0.535217,0.00189209,0.7453,-0.397644
1529308228422632,-0.540039,0.00549316,0.737976,-0.404541
1529308228445570,-0.539246,0.010498,0.731384,-0.417297
1529308228466818,-0.53717,0.0238647,0.724121,-0.431824
1529308228482472,-0.534424,0.043335,0.717102,-0.445374
1529308228505411,-0.532593,0.0611572,0.710938,-0.455261
1529308228526604,-0.533508,0.0725708,0.704651,-0.462158
1529308228542311,-0.53479,0.0822754,0.697876,-0.469238
1529308228565839,-0.536438,0.0925903,0.690857,-0.47583
1529308228587516,-0.538452,0.101929,0.684387,-0.480957
1529308228602474,-0.539917,0.111877,0.677979,-0.486145
1529308228624661,-0.540405,0.123291,0.67157,-0.49176
1529308228646825,-0.539795,0.135986,0.664978,-0.497925
1529308228664001,-0.537231,0.150391,0.658142,-0.505676
1529308228685364,-0.53186,0.166565,0.650879,-0.515564
1529308228706600,-0.52478,0.186401,0.642456,-0.526428
