timestamp,x,y,z
1528187287210933,-0.0625,-1.6875,-0.25
1528187287233872,0.875,-1.9375,0.125
1528187287248831,0.625,-0.9375,-0.6875
1528187287288724,-0.25,0.125,0.0625
1528187287289722,1.875,-0.9375,1.5625
1528187287310667,2.8125,-2.625,2.4375
1528187287330619,2.375,-1.9375,1.9375
1528187287345572,4.125,-1.9375,4.875
1528187287369509,8.375,0.25,17.625
1528187287401422,6.8125,17.0625,30.3125
1528187287411398,-14,43.75,33.9375
1528187287431343,-46.5625,81.125,44
1528187287452299,-65.4375,119.938,60.125
1528187287468244,-40,152.375,72.8125
1528187287488192,21.0625,185.938,84.5625
1528187287536064,58.9375,222.313,92.9375
1528187287537061,51.75,253.125,96.4375
1528187287549029,38,279.688,103.625
1528187287571966,23.125,306.063,118.063
1528187287587926,28.9375,320.813,121.688
1528187287616875,42.625,331.938,118.75
1528187287631849,61.3125,349.25,121.375
1528187287647765,92.4375,369.563,126.063
1528187287676701,119.375,369.813,132.75
1528187287707606,119.5,366.375,125.063
1528187287710596,117,366.375,116.375
1528187287730544,115.313,352.5,110.25
1528187287751488,137.563,342.5,88.5
1528187287767446,131.063,329.75,67.5
1528187287790384,135.5,318.938,61.125
1528187287819307,140.875,283.188,47.25
1528187287827286,114.188,266.063,26.8125
1528187287850224,101.125,246,30.0625
1528187287873163,105.688,212.063,24.125
1528187287887126,72.9375,173.063,12.875
1528187287910062,58.25,136.563,21.3125
1528187287933003,56.5625,111,26.0625
1528187287954942,38.375,68.9375,13.9375
1528187287977886,15.5625,28.9375,7.1875
1528187287992853,14.6875,7.3125,10.9375
1528187288013797,16.0625,-8.5,22.625
1528187288037723,17.375,-23.125,28.6875
1528187288060662,18.25,-35.125,22.125
1528187288073630,7.25,-53.3125,-1
1528187288091323,3.75,-83.1875,-23.1875
1528187288120246,-1.625,-113.375,-39.75
1528187288135213,16.1875,-132.125,-54.9375
1528187288150169,44.9375,-179.938,-62.125
1528187288173122,59.4375,-220.125,-55.4375
1528187288201031,38.9375,-252.125,-38.5625
1528187288210006,-51.875,-248.688,-20.8125
1528187288232945,-83.625,-237.75,-13.6875
1528187288255903,-65.875,-190.813,-41.9375
1528187288270844,10.5,-145.313,-56.1875
1528187288292796,68.625,-99.5625,-24.8125
1528187288315729,65.8125,-62.25,-4
1528187288336667,43.75,-27.625,-9.6875
1528187288352625,-1.25,-5.25,-8.8125
1528187288373569,-50.9375,8.75,-3.75
1528187288397505,-46.75,12.875,-2.6875
1528187288413480,-10.25,8.625,-8.6875
1528187288434408,10.8125,4.1875,-12.5625
1528187288450365,4.0625,-1.8125,-9.125
1528187288473302,-15.5,-6.1875,-4.25
1528187288495244,-24.25,-12.1875,-2.5
1528187288518183,-27.375,-23.5625,-4.5
1528187288539284,-22.3125,-35.75,-8.5625
1528187288563063,-19.9375,-49.0625,-9.4375
1528187288578033,-22.6875,-67.8125,-5.375
1528187288599189,-24.6875,-89.75,2.3125
1528187288615321,-28.4375,-112.188,11
1528187288654256,-24.6875,-130.375,13.125
1528187288659361,-19.4375,-146.438,7.3125
1528187288675264,-16.6875,-164.188,5.375
1528187288698107,-13.125,-183.875,13.0625
1528187288726386,-10.375,-196.688,18.625
1528187288735428,-16.25,-207.25,19.4375
1528187288758407,-23.4375,-215.375,23.375
1528187288778700,-14.875,-216.5,27.5
1528187288795492,-0.4375,-221.25,35
1528187288818431,-13.8125,-224.5,27.5
1528187288840373,-22.6875,-226.438,14.125
1528187288869312,-38.4375,-228.188,14.75
1528187288878410,-46.6875,-231.375,22.375
1528187288899388,-29.25,-226.063,25.3125
1528187288916378,-11.3125,-214.188,10.3125
1528187288938475,-5.3125,-216.188,1.3125
1528187288959422,-26.8125,-211.563,5.125
1528187288975302,-61.5,-197,8.3125
1528187289005183,-65.875,-179,-4.125
1528187289019145,-35.1875,-167,-13.5625
1528187289035264,0.1875,-157.75,-13.875
1528187289058042,7.6875,-149.188,-13.0625
1528187289087165,-12.75,-139,-15.3125
1528187289095453,-39.8125,-126.5,-19.4375
1528187289118283,-54.75,-117.063,-20.125
1528187289139620,-54.3125,-108.125,-19.3125
1528187289154743,-37.625,-98.1875,-16.5625
1528187289177735,-19.8125,-85.1875,-14.8125
1528187289206966,-13.6875,-70.4375,-13.375
1528187289214933,-24.9375,-52.625,-11
1528187289237878,-58.3125,-34.9375,-10.9375
1528187289260811,-105,-18.1875,-8.8125
1528187289290730,-130.438,-2.1875,-0.4375
1528187289297757,-110.625,11.4375,6.75
1528187289320650,-70.125,18.75,7.4375
1528187289334621,-31.125,23.1875,5.375
1528187289372514,-3.5625,25.5,4.5625
1528187289380497,5.9375,28,5.75
1528187289401437,0.1875,28.9375,7.625
1528187289418524,-5.5625,27.8125,9.125
1528187289440553,-6,27.5625,9.125
1528187289461469,2.25,26.75,8.25
1528187289478443,12,23.8125,6.1875
1528187289508398,17.9375,22.6875,3.0625
1528187289521309,13.0625,21.6875,0.5625
1528187289538264,1.4375,19.8125,-1
1528187289560232,-6.125,15.25,-0.375
1528187289589145,-8.5625,11.6875,-0.5625
1528187289598104,-4,9.75,-3.25
1528187289620045,1.375,7.0625,-6.8125
1528187289641987,4.75,3.4375,-5.125
1528187289657944,4.75,-2.5625,-1.5
1528187289680883,10.5,-6.4375,0
1528187289702823,19.375,-7.75,0.8125
1528187289723822,26,-8.25,1.75
1528187289740744,33.5,-10.0625,2.6875
1528187289761712,39.125,-11.6875,3.8125
1528187289785605,40.4375,-13.0625,3.875
1528187289800562,37.375,-11.8125,2.5
1528187289822002,30.3125,-9.625,1.25
1528187289837801,22.5,-7.5,0.75
1528187289868719,12.375,-4.9375,0.0625
1528187289870856,3.3125,-4,-0.9375
1528187289891813,-1.3125,-3.5625,-1.6875
1528187289903629,-1.9375,-3.0625,-2.6875
1528187289927561,-1,-1.5,-3
1528187289951705,-1.875,-0.9375,-2.75
1528187289963833,-2.8125,-0.25,-1.9375
1528187289985932,-0.5625,-0.4375,-0.875
1528187290011894,3,1.0625,-0.0625
1528187290023864,4.25,2.875,0.0625
1528187290045815,3,4.6875,0.9375
1528187290064758,1.9375,5.75,2.0625
1528187290084705,-0.625,6.1875,3.125
1528187290122766,0.3125,5.625,3.1875
1528187290125595,0.5625,6.1875,2.625
1528187290150861,-0.25,6.25,3.3125
1528187290166079,-0.875,4.9375,4.1875
