timestamp,x,y,z,w
1528187295858180,0.544922,0.317444,0.699463,-0.336182
1528187295883111,0.544922,0.317688,0.699219,-0.336487
1528187295903057,0.5448,0.318054,0.698914,-0.336853
1528187295919015,0.544495,0.318604,0.69873,-0.337219
1528187295943963,0.544128,0.319214,0.698608,-0.337463
1528187295963899,0.543884,0.319641,0.698547,-0.337646
1528187295978856,0.543701,0.319885,0.698486,-0.337708
1528187296015757,0.543579,0.319946,0.698486,-0.337891
1528187296026755,0.543518,0.319885,0.698547,-0.338013
1528187296042684,0.543579,0.319519,0.698608,-0.338013
1528187296060636,0.543762,0.318787,0.698853,-0.337891
1528187296077591,0.544006,0.317688,0.699341,-0.337585
1528187296106542,0.544067,0.316467,0.700012,-0.33728
1528187296152420,0.544067,0.315369,0.700684,-0.336914
1528187296153389,0.543762,0.314575,0.701355,-0.33667
1528187296166354,0.543213,0.314209,0.702087,-0.336426
1528187296181313,0.542358,0.314331,0.70282,-0.336182
1528187296197271,0.541443,0.314758,0.703491,-0.335938
1528187296228189,0.540405,0.315186,0.704224,-0.335632
1528187296250129,0.539307,0.315674,0.704956,-0.335266
1528187296266087,0.53833,0.316284,0.705688,-0.334778
1528187296288028,0.537476,0.317017,0.706299,-0.334106
1528187296308972,0.536682,0.317627,0.707153,-0.333191
1528187296325927,0.535889,0.318298,0.707886,-0.332214
1528187296347868,0.535034,0.318909,0.708679,-0.331238
1528187296368813,0.53418,0.319702,0.70929,-0.330505
1528187296385769,0.533325,0.320801,0.709595,-0.330261
1528187296415687,0.53241,0.322327,0.709473,-0.330505
1528187296428653,0.531555,0.324219,0.708984,-0.331116
1528187296445607,0.530762,0.326111,0.708252,-0.33197
1528187296467549,0.530396,0.327576,0.707458,-0.332825
1528187296488492,0.530457,0.328491,0.706665,-0.333557
1528187296505453,0.530823,0.328857,0.705811,-0.334412
1528187296528386,0.531128,0.329346,0.704834,-0.335571
1528187296549330,0.531372,0.330078,0.703674,-0.336853
1528187296565287,0.531494,0.330933,0.702576,-0.338135
1528187296602217,0.531677,0.331543,0.701538,-0.339355
1528187296610191,0.531799,0.332092,0.700562,-0.340698
1528187296639147,0.531677,0.332703,0.699585,-0.342163
1528187296648067,0.531555,0.333313,0.69873,-0.343689
1528187296676990,0.531372,0.333862,0.697937,-0.34491
1528187296699955,0.531372,0.334106,0.697266,-0.346008
1528187296700959,0.531433,0.334106,0.696838,-0.346924
1528187296713890,0.531494,0.333862,0.696472,-0.347656
1528187296735868,0.531677,0.333496,0.696167,-0.348389
1528187296758820,0.531738,0.333008,0.695984,-0.349121
1528187296776722,0.531616,0.332581,0.695923,-0.349792
1528187296812644,0.531311,0.332458,0.695923,-0.350464
1528187296818610,0.530884,0.332458,0.695984,-0.350952
1528187296834582,0.530273,0.332581,0.696228,-0.351196
1528187296857506,0.529602,0.333008,0.696411,-0.351563
1528187296878451,0.528625,0.333984,0.696472,-0.351868
1528187296893410,0.527527,0.335449,0.696533,-0.352112
1528187296917346,0.526306,0.337097,0.696533,-0.352295
1528187296938291,0.525269,0.338745,0.696594,-0.352234
1528187296953250,0.524353,0.340149,0.696655,-0.352051
1528187296976190,0.523804,0.341248,0.696655,-0.351807
1528187296998159,0.523438,0.342285,0.696594,-0.35144
1528187297013130,0.523315,0.34314,0.696472,-0.351013
1528187297036029,0.523621,0.343567,0.696411,-0.350281
1528187297057974,0.524353,0.343323,0.69635,-0.349548
1528187297081072,0.525391,0.342773,0.696167,-0.348999
1528187297095870,0.526367,0.342102,0.695801,-0.348877
1528187297118956,0.527222,0.341736,0.69519,-0.349121
1528187297136924,0.527893,0.341736,0.694458,-0.349548
1528187297163978,0.528442,0.342041,0.693665,-0.349976
1528187297178872,0.528931,0.342468,0.692993,-0.350159
1528187297196824,0.529419,0.342712,0.692566,-0.350037
1528187297215893,0.530029,0.342712,0.692261,-0.34967
1528187297246832,0.530823,0.342468,0.691956,-0.349304
1528187297254681,0.531677,0.342285,0.691589,-0.348999
1528187297278597,0.532288,0.342285,0.69104,-0.349121
1528187297298667,0.532837,0.342407,0.690491,-0.349304
1528187297314493,0.533264,0.342407,0.690125,-0.349365
1528187297336478,0.533813,0.342224,0.68988,-0.349121
1528187297361365,0.534485,0.341675,0.689819,-0.348816
1528187297375475,0.535034,0.341248,0.689636,-0.348633
1528187297396428,0.535583,0.341003,0.689453,-0.348511
1528187297418351,0.536194,0.340393,0.689514,-0.348145
1528187297435168,0.536926,0.339172,0.68988,-0.347351
1528187297456110,0.537781,0.337585,0.69043,-0.346497
1528187297478052,0.538452,0.336182,0.690857,-0.346008
1528187297497002,0.538879,0.335449,0.69104,-0.345642
1528187297515950,0.539185,0.334961,0.691284,-0.345215
1528187297538889,0.539734,0.33429,0.691528,-0.344543
1528187297556841,0.540222,0.333313,0.692139,-0.343445
1528187297575845,0.540894,0.33197,0.69281,-0.342224
1528187297605711,0.541443,0.330811,0.693481,-0.341187
1528187297616736,0.541687,0.329895,0.694153,-0.340393
1528187297638624,0.541687,0.329651,0.69458,-0.339783
1528187297658627,0.541504,0.329773,0.694885,-0.339233
1528187297676522,0.541504,0.329895,0.695129,-0.338562
1528187297695526,0.541565,0.329834,0.695496,-0.33783
1528187297718467,0.541748,0.329529,0.695862,-0.337036
1528187297736362,0.541992,0.329041,0.69635,-0.336182
1528187297756361,0.542175,0.328491,0.696838,-0.335327
1528187297778259,0.542297,0.328064,0.697266,-0.334595
1528187297804303,0.542358,0.32782,0.697632,-0.334167
