timestamp,roll,pitch,yaw
1528187291741673,0.036927,-1.20317,0.972523
1528187291763620,0.0383937,-1.20327,0.971202
1528187291786553,0.0399818,-1.20313,0.969659
1528187291810489,0.0411796,-1.20358,0.968191
1528187291826447,0.0390014,-1.20272,0.968662
1528187291846393,0.0366306,-1.20205,0.970593
1528187291861353,0.0344185,-1.20097,0.973689
1528187291925182,0.0328224,-1.19996,0.97728
1528187291926179,0.0299944,-1.19837,0.982112
1528187291940165,0.0250483,-1.19554,0.987741
1528187291947153,0.0205094,-1.19203,0.994644
1528187291967123,0.00496304,-1.18388,1.01005
1528187292005966,-0.0120495,-1.16944,1.02561
1528187292013945,-0.0410255,-1.13939,1.03796
1528187292058825,-0.103807,-1.09219,1.06544
1528187292058825,-0.167384,-1.02357,1.1009
1528187292066804,-0.195451,-0.935752,1.13408
1528187292086751,-0.193152,-0.834143,1.159
1528187292101710,-0.183614,-0.72325,1.17687
1528187292125652,-0.180579,-0.602397,1.1959
1528187292146591,-0.181381,-0.473228,1.22065
1528187292176512,-0.175676,-0.33998,1.2445
1528187292185488,-0.15957,-0.205509,1.26533
1528187292206430,-0.131762,-0.0717549,1.29147
1528187292222388,-0.0924803,0.0638092,1.32087
1528187292253306,-0.0438367,0.196302,1.356
1528187292266272,0.0126934,0.324709,1.39582
1528187292282228,0.0811039,0.447454,1.44271
1528187292305168,0.154632,0.562685,1.49732
1528187292334089,0.230758,0.67033,1.55947
1528187292342069,0.315484,0.77039,1.62963
1528187292365008,0.411445,0.861162,1.70977
1528187292388944,0.517016,0.934901,1.79337
1528187292401909,0.608496,0.992391,1.87446
1528187292425844,0.712619,1.03738,1.97062
1528187292455764,0.823118,1.06764,2.06727
1528187292477706,0.907427,1.08974,2.14246
1528187292485684,0.969895,1.10273,2.20366
1528187292507626,1.0315,1.10996,2.26014
1528187292530565,1.08107,1.11395,2.30611
1528187292545525,1.11027,1.11658,2.33401
1528187292568490,1.1203,1.11915,2.34779
1528187292589572,1.13239,1.12174,2.36041
1528187292606376,1.15171,1.12341,2.37412
1528187292628355,1.15943,1.12471,2.38149
1528187292658230,1.15471,1.12622,2.38434
1528187292673183,1.15463,1.12918,2.39099
1528187292688143,1.16764,1.13309,2.3999
1528187292709457,1.17403,1.13896,2.40214
1528187292733244,1.16958,1.14251,2.3994
1528187292755184,1.16281,1.14226,2.39394
1528187292777165,1.15499,1.13847,2.38541
1528187292786151,1.14458,1.13228,2.36952
1528187292808044,1.11873,1.12807,2.33119
1528187292836976,1.0562,1.1196,2.25104
1528187292845943,0.963231,1.10793,2.13772
1528187292867884,0.855216,1.08934,2.00738
1528187292888984,0.748774,1.05772,1.87437
1528187292905782,0.649503,1.00561,1.73769
1528187292927810,0.558745,0.930161,1.60745
1528187292950662,0.481248,0.84446,1.50271
1528187292973604,0.41199,0.753606,1.41729
1528187293002786,0.354722,0.675608,1.35461
1528187293009214,0.322539,0.613375,1.30428
1528187293032993,0.325696,0.566388,1.27504
1528187293056068,0.32705,0.529143,1.25635
1528187293071048,0.340117,0.512326,1.25033
1528187293100815,0.34818,0.508791,1.25103
1528187293115772,0.337347,0.509702,1.25098
1528187293130732,0.317762,0.513329,1.25036
1528187293152900,0.304432,0.517687,1.24771
1528187293173981,0.300519,0.520421,1.24398
1528187293197795,0.297636,0.521306,1.24018
1528187293212716,0.289379,0.519995,1.23738
1528187293233670,0.275865,0.516486,1.23477
1528187293250615,0.260114,0.51063,1.23018
1528187293280548,0.246764,0.501487,1.22454
1528187293294622,0.238459,0.487305,1.22007
1528187293318583,0.232975,0.467726,1.21672
1528187293333630,0.223588,0.444221,1.21336
1528187293361710,0.217637,0.416595,1.21127
1528187293370552,0.21695,0.384217,1.20974
1528187293393558,0.215953,0.347464,1.20825
1528187293414655,0.211252,0.303544,1.20774
1528187293430489,0.203113,0.255352,1.21059
1528187293453452,0.191497,0.206036,1.21326
1528187293475368,0.178054,0.154839,1.214
1528187293490332,0.167561,0.0998051,1.21432
1528187293513268,0.156499,0.0420314,1.21585
1528187293534212,0.137028,-0.0171967,1.21549
1528187293556153,0.113556,-0.0782529,1.21519
1528187293573123,0.0987687,-0.146213,1.22096
1528187293595049,0.0869515,-0.217294,1.22786
1528187293610009,0.0714411,-0.28739,1.2267
1528187293639942,0.0540567,-0.359332,1.21936
1528187293653892,0.0362934,-0.437859,1.21723
1528187293669848,0.0164593,-0.521679,1.21717
1528187293692787,-0.00446262,-0.602115,1.20838
1528187293721709,-0.0215284,-0.679509,1.19247
1528187293729702,-0.0292092,-0.75628,1.17702
1528187293752629,-0.0345712,-0.835055,1.16413
1528187293774635,-0.0393992,-0.912327,1.14886
1528187293796666,-0.0339274,-0.987464,1.1259
1528187293812665,-0.0125527,-1.06151,1.10055
1528187293835603,0.0199193,-1.13263,1.0714
1528187293849574,0.0658656,-1.19653,1.02939
1528187293872710,0.130327,-1.25419,0.971907
1528187293895650,0.211141,-1.30328,0.89661
1528187293909626,0.298312,-1.34268,0.810801
1528187293933618,0.382258,-1.37352,0.724815
1528187293955494,0.475602,-1.38543,0.627724
1528187293976576,0.539795,-1.38263,0.549889
1528187294000371,0.527811,-1.37218,0.533906
1528187294015333,0.463845,-1.36657,0.562786
1528187294036444,0.383901,-1.35769,0.605197
1528187294053229,0.290824,-1.34267,0.667637
1528187294083150,0.225305,-1.32717,0.716139
1528187294097146,0.19359,-1.31165,0.741556
1528187294113089,0.181959,-1.29633,0.750719
1528187294136124,0.171422,-1.28168,0.756491
1528187294156952,0.15494,-1.26819,0.764677
1528187294172910,0.134732,-1.25623,0.775875
1528187294195858,0.114446,-1.2445,0.787693
1528187294216802,0.0969197,-1.23199,0.798743
1528187294223868,0.0838303,-1.2207,0.809216
1528187294238949,0.0750091,-1.20998,0.818823
1528187294261103,0.0680264,-1.20048,0.827489
1528187294283049,0.0592108,-1.1912,0.836427
1528187294306017,0.0478924,-1.18227,0.846838
1528187294320976,0.0367371,-1.17417,0.858248
1528187294342918,0.0284191,-1.16745,0.86879
1528187294357878,0.0226662,-1.16137,0.877538
1528187294380763,0.0198707,-1.1569,0.885312
1528187294403936,0.0189127,-1.15402,0.891865
1528187294420094,0.0177652,-1.15253,0.898737
1528187294444030,0.016538,-1.15272,0.905352
1528187294457114,0.0168457,-1.15416,0.909827
1528187294478222,0.0191508,-1.15633,0.912068
1528187294504052,0.021807,-1.15932,0.912863
1528187294519012,0.0246279,-1.16352,0.913223
1528187294538323,0.0286169,-1.16802,0.911782
1528187294561471,0.0348598,-1.17336,0.907848
