timestamp,x,y,z
1528187287210933,0.8125,0.875,0.5
1528187287233872,-0.3125,0.9375,0.4375
1528187287248831,-1.125,1.25,0.375
1528187287288724,-0.75,1.4375,-0.0625
1528187287289722,0.125,1.25,-0.125
1528187287310667,0.6875,1.3125,-0.0625
1528187287330619,0.5,1.25,0.0625
1528187287345572,-0.375,1.25,0.125
1528187287369509,-0.9375,1.1875,0.0625
1528187287401422,-1.1875,0.8125,-0.25
1528187287411398,-1.1875,0.6875,-0.5
1528187287431343,-1.125,0.625,-0.6875
1528187287452299,-1.1875,0.5,-0.6875
1528187287468244,-1.3125,0.25,-0.6875
1528187287488192,-1.1875,0.25,-0.5625
1528187287536064,-0.4375,0.1875,-0.5625
1528187287537061,0.3125,-0.25,-0.5625
1528187287549029,0.25,-0.625,-0.625
1528187287571966,-0.5625,-0.8125,-0.75
1528187287587926,0.25,-0.8125,-1.0625
1528187287616875,3.1875,-0.5625,-1.25
1528187287631849,6.125,-0.125,-1.8125
1528187287647765,7.4375,-0.5625,-1.75
1528187287676701,4.875,-1.1875,-1.125
1528187287707606,0.8125,-1.5625,0.125
1528187287710596,-1.4375,-0.4375,1.1875
1528187287730544,-1.375,-0.9375,3.9375
1528187287751488,-8.3125,0.75,5.6875
1528187287767446,-14.8125,1.375,7.0
1528187287790384,-16.5625,2.0,7.75
1528187287819307,-12.625,3.0625,7.375
1528187287827286,-5.9375,4.125,6.25
1528187287850224,1.4375,4.875,4.5625
1528187287873163,5.375,5.125,1.3125
1528187287887126,4.5,4.5,-2.9375
1528187287910062,0.875,4.0625,-7.4375
1528187287933003,-3.3125,3.8125,-11.3125
1528187287954942,-6.5625,4.1875,-14.0
1528187287977886,-5.875,5.25,-15.625
1528187287992853,0.125,5.8125,-16.1875
1528187288013797,7.4375,5.625,-15.625
1528187288037723,12.375,5.3125,-14.25
1528187288060662,15.125,4.3125,-12.5625
1528187288073630,18.0625,2.6875,-10.1875
1528187288091323,18.9375,0.75,-8.0625
1528187288120246,16.8125,-1.0,-6.375
1528187288135213,12.6875,-2.375,-4.5625
1528187288150169,8.8125,-3.3125,-2.9375
1528187288173122,6.9375,-3.375,-1.125
1528187288201031,7.75,-2.9375,0.4375
1528187288210006,10.5,-2.5625,2.0
1528187288232945,13.625,-2.25,3.375
1528187288255903,14.375,-2.625,5.5625
1528187288270844,12.0625,-2.375,7.375
1528187288292796,9.75,-1.9375,8.625
1528187288315729,7.125,-1.6875,9.4375
1528187288336667,2.625,-1.1875,9.875
1528187288352625,-1.8125,-0.375,9.625
1528187288373569,-2.75,0.625,8.875
1528187288397505,0.75,2.0625,8.0625
1528187288413480,6.375,3.125,6.75
1528187288434408,11.0,3.75,5.25
1528187288450365,13.3125,4.375,3.5
1528187288473302,13.9375,4.4375,2.0625
1528187288495244,12.0,3.8125,1.1875
1528187288518183,7.0625,3.0625,1.125
1528187288539284,1.5,2.25,1.5625
1528187288563063,-1.75,1.1875,2.625
1528187288578033,-2.4375,0.25,3.625
1528187288599189,-2.0625,0.1875,4.0625
1528187288615321,0.25,0.0625,3.375
1528187288654256,3.5,-0.1875,2.1875
1528187288659361,5.625,-0.8125,0.3125
1528187288675264,5.625,-1.625,-1.6875
1528187288698107,6.0,-2.625,-3.0
1528187288726386,6.25,-3.25,-3.125
1528187288735428,4.625,-3.625,-2.375
1528187288758407,1.75,-4.0625,-1.75
1528187288778700,-0.25,-4.4375,-0.875
1528187288795492,-0.9375,-4.8125,0.0
1528187288818431,-0.0625,-5.0,0.6875
1528187288840373,1.0,-4.625,1.3125
1528187288869312,1.0,-4.375,1.5625
1528187288878410,-1.75,-3.9375,1.5625
1528187288899388,-5.4375,-3.0625,1.375
1528187288916378,-6.5,-1.9375,0.5
1528187288938475,-4.625,-1.1875,0.375
1528187288959422,-3.75,-0.625,0.625
1528187288975302,-5.5625,0.0625,1.3125
1528187289005183,-7.125,0.75,2.3125
1528187289019145,-6.75,1.25,3.125
1528187289035264,-5.9375,1.6875,3.0
1528187289058042,-5.75,1.6875,2.25
