timestamp,x,y,z
1528187300261108,0.927734,0.0625,0.455078
1528187300276067,0.975098,0.0449219,0.466797
1528187300291026,1.04639,0.0166016,0.521973
1528187300315960,1.09424,0.0869141,0.540527
1528187300335907,1.12012,0.0351563,0.602051
1528187300358845,1.11816,-0.124023,0.773926
1528187300381784,1.00977,-0.206543,0.889648
1528187300420680,0.995117,-0.135254,0.906738
1528187300428659,1.00049,-0.121582,0.979004
1528187300437635,0.947266,-0.153809,1.05664
1528187300464563,0.925293,-0.193848,1.09863
1528187300472541,0.810547,-0.220703,1.11768
1528187300501465,0.675781,-0.174316,1.17627
1528187300555321,0.520996,-0.15332,1.15234
1528187300556319,0.375977,-0.188965,1.18604
1528187300556319,0.255371,-0.209473,1.21338
1528187300576264,0.230469,-0.133301,1.20215
1528187300591225,0.171387,-0.13916,1.13477
1528187300613167,-0.0390625,-0.0532227,1.1582
1528187300636104,-0.240234,-0.059082,1.04932
1528187300651103,-0.3125,0.0297852,1.07227
1528187300673008,-0.306152,-0.140625,0.967773
1528187300690976,-0.263184,-0.0874023,0.768066
1528187300719882,-0.398438,0.0800781,0.78418
1528187300733862,-0.549805,0.19043,0.774414
1528187300751797,-0.444336,0.0961914,0.651855
1528187300773737,-0.398438,-0.0483398,0.539551
1528187300802694,-0.581055,0.0859375,0.5625
1528187300811637,-0.563965,0.186035,0.533203
1528187300832620,-0.486328,0.0351563,0.455078
1528187300860539,-0.529785,0.0776367,0.432129
1528187300871477,-0.662598,0.191895,0.366699
1528187300893450,-0.71875,0.300293,0.385254
1528187300921369,-0.553711,0.161133,0.346191
1528187300936303,-0.609375,0.106445,0.332031
1528187300952260,-0.719727,0.293457,0.28125
1528187300973240,-0.803711,0.347168,0.260742
1528187301020079,-0.927246,0.333008,0.29541
1528187301023072,-0.815918,0.253906,0.287598
1528187301053011,-0.742676,0.228027,0.225586
1528187301057012,-0.821289,0.375,0.255371
1528187301077971,-0.83252,0.375488,0.189941
1528187301100953,-0.812988,0.29834,0.185059
1528187301110884,-0.825195,0.365234,0.175293
1528187301133852,-0.915039,0.443848,0.127441
1528187301163743,-1.02051,0.478027,0.0332031
1528187301171773,-1.15576,0.474609,0.109863
1528187301193664,-1.27148,0.44873,0.175293
1528187301214608,-1.44873,0.411621,0.0771484
1528187301231563,-1.51758,0.496582,0.158203
1528187301254601,-1.51514,0.561523,0.333008
1528187301274699,-1.35596,0.555176,0.477051
1528187301297385,-1.07617,0.504883,0.547852
1528187301314588,-0.732422,0.406738,0.729492
1528187301333555,-0.538086,0.607422,0.792969
1528187301359221,0.0742188,-0.0371094,0.270508
1528187301381163,0.482422,-0.404297,0.726074
1528187301393940,0.51709,-0.508301,0.923828
1528187301411896,0.0136719,0.0810547,0.845703
1528187301433837,-0.353027,0.419434,0.76123
1528187301453783,-0.560059,0.388672,0.824219
1528187301470747,-0.608887,0.10498,0.854492
1528187301492947,-0.640137,0.0395508,0.890625
1528187301521606,-0.638672,0.114746,0.890137
1528187301536862,-0.602051,0.240234,0.832031
1528187301552520,-0.525879,0.276367,0.803711
1528187301583437,-0.431641,0.22168,0.737793
1528187301598414,-0.382813,0.171387,0.745117
1528187301612359,-0.425781,0.0795898,0.758301
1528187301635311,-0.435547,0.0708008,0.722168
1528187301658237,-0.399414,0.0615234,0.705078
1528187301672208,-0.398926,0.163086,0.717773
1528187301695208,-0.399902,0.148438,0.712402
