timestamp,x,y,z,w
1528187287210933,-0.275513,0.510254,-0.365479,-0.728149
1528187287233872,-0.275391,0.510254,-0.365784,-0.728088
1528187287248831,-0.27533,0.510193,-0.365845,-0.728088
1528187287288724,-0.275208,0.510132,-0.365906,-0.728149
1528187287289722,-0.275085,0.509949,-0.366394,-0.728088
1528187287310667,-0.275085,0.509949,-0.367065,-0.727722
1528187287330619,-0.275024,0.509827,-0.367676,-0.727539
1528187287345572,-0.274719,0.509583,-0.368958,-0.727173
1528187287369509,-0.273926,0.508545,-0.37207,-0.726624
1528187287401422,-0.271729,0.506042,-0.376831,-0.726746
1528187287411398,-0.265625,0.502319,-0.380859,-0.729431
1528187287431343,-0.251953,0.49585,-0.385071,-0.736511
1528187287452299,-0.22998,0.486938,-0.392456,-0.745728
1528187287468244,-0.207214,0.472229,-0.404968,-0.755066
1528187287488192,-0.189026,0.448669,-0.424744,-0.763306
1528187287536064,-0.172729,0.417053,-0.448792,-0.771301
1528187287537061,-0.15271,0.381165,-0.472656,-0.779785
1528187287549029,-0.128113,0.342041,-0.495911,-0.787842
1528187287571966,-0.0980835,0.299988,-0.519348,-0.794189
1528187287587926,-0.0667114,0.254395,-0.542236,-0.798035
1528187287616875,-0.0359497,0.205261,-0.563416,-0.7995
1528187287631849,-0.00604248,0.151489,-0.583435,-0.797913
1528187287647765,0.0217285,0.0912476,-0.602295,-0.792786
1528187287676701,0.0460205,0.0274048,-0.619507,-0.783203
1528187287707606,0.0693359,-0.0362549,-0.63269,-0.770508
1528187287710596,0.0927734,-0.0993042,-0.641663,-0.754944
1528187287730544,0.114929,-0.159424,-0.646973,-0.736816
1528187287751488,0.133362,-0.219543,-0.64624,-0.718628
1528187287767446,0.151184,-0.276001,-0.640808,-0.700317
1528187287790384,0.167053,-0.330505,-0.632202,-0.680603
1528187287819307,0.178772,-0.379822,-0.620483,-0.662476
1528187287827286,0.192078,-0.422607,-0.607178,-0.644958
1528187287850224,0.204346,-0.460693,-0.59436,-0.62677
1528187287873163,0.21283,-0.494568,-0.580505,-0.610901
1528187287887126,0.221252,-0.519958,-0.569031,-0.597473
1528187287910062,0.226868,-0.540161,-0.560547,-0.585388
1528187287933003,0.229553,-0.557495,-0.553345,-0.574768
1528187287954942,0.231262,-0.567505,-0.54834,-0.569092
1528187287977886,0.231995,-0.571167,-0.546448,-0.566956
1528187287992853,0.230774,-0.572876,-0.545593,-0.566528
1528187288013797,0.226868,-0.573914,-0.546143,-0.566528
1528187288037723,0.220947,-0.574341,-0.547546,-0.567078
1528187288060662,0.2146,-0.574219,-0.548279,-0.56897
1528187288073630,0.210449,-0.570862,-0.547913,-0.574219
1528187288091323,0.205872,-0.563293,-0.546814,-0.58429
1528187288120246,0.199341,-0.550415,-0.54657,-0.598877
1528187288135213,0.19043,-0.536499,-0.543457,-0.616943
1528187288150169,0.174683,-0.51947,-0.537903,-0.640625
1528187288173122,0.1521,-0.49884,-0.532532,-0.666748
1528187288201031,0.126831,-0.472229,-0.531006,-0.692139
1528187288210006,0.11084,-0.436707,-0.538025,-0.712463
1528187288232945,0.0994263,-0.397766,-0.547119,-0.729858
1528187288255903,0.0927124,-0.364685,-0.549438,-0.746094
1528187288270844,0.0810547,-0.344055,-0.543823,-0.761169
1528187288292796,0.0617676,-0.330139,-0.539429,-0.772217
1528187288315729,0.0454102,-0.322754,-0.537048,-0.778076
1528187288336667,0.0356445,-0.320007,-0.534485,-0.781494
1528187288352625,0.0341797,-0.317627,-0.534119,-0.782776
1528187288373569,0.0419922,-0.312317,-0.536682,-0.782776
1528187288397505,0.0506592,-0.308167,-0.538696,-0.782532
1528187288413480,0.0543213,-0.308167,-0.537659,-0.782959
1528187288434408,0.0539551,-0.309814,-0.535278,-0.783997
1528187288450365,0.0527344,-0.309692,-0.53418,-0.784912
1528187288473302,0.0536499,-0.30719,-0.53479,-0.7854
1528187288495244,0.0557251,-0.30304,-0.53595,-0.786072
1528187288518183,0.0576782,-0.296875,-0.536987,-0.787598
1528187288539284,0.0579224,-0.289063,-0.537354,-0.790222
1528187288563063,0.0562744,-0.279236,-0.53772,-0.793579
1528187288578033,0.0526123,-0.266541,-0.539063,-0.797363
1528187288599189,0.0462646,-0.250549,-0.541687,-0.801086
1528187288615321,0.0389404,-0.231934,-0.545288,-0.804626
1528187288654256,0.029541,-0.210999,-0.548889,-0.80835
1528187288659361,0.0182495,-0.18811,-0.551208,-0.812744
1528187288675264,0.00476074,-0.16272,-0.552856,-0.817261
1528187288698107,-0.0114136,-0.134827,-0.554993,-0.820862
1528187288726386,-0.0291748,-0.105347,-0.55719,-0.823242
1528187288735428,-0.046936,-0.0735474,-0.558838,-0.824707
1528187288758407,-0.0646973,-0.0396118,-0.560425,-0.824768
1528187288778700,-0.0838623,-0.00616455,-0.561646,-0.82312
1528187288795492,-0.105225,0.0263062,-0.563049,-0.819336
1528187288818431,-0.124695,0.0603027,-0.562439,-0.815247
1528187288840373,-0.143311,0.0950317,-0.558838,-0.811279
1528187288869312,-0.159851,0.131409,-0.554138,-0.806335
1528187288878410,-0.175171,0.169006,-0.549255,-0.7995
1528187288899388,-0.191589,0.203979,-0.544678,-0.790649
1528187288916378,-0.209473,0.234802,-0.538269,-0.78186
1528187288938475,-0.228821,0.264343,-0.529968,-0.772644
1528187288959422,-0.244751,0.294861,-0.520447,-0.763123
1528187288975302,-0.253967,0.326416,-0.509583,-0.754517
1528187289005183,-0.260925,0.355286,-0.497253,-0.747314
1528187289019145,-0.271057,0.378967,-0.485779,-0.739624
1528187289035264,-0.285095,0.397949,-0.47644,-0.730347
1528187289058042,-0.299316,0.414856,-0.467651,-0.720886
1528187289087165,-0.310181,0.431946,-0.457336,-0.71283
1528187289095453,-0.316711,0.449341,-0.444946,-0.707031
1528187289118283,-0.320435,0.466309,-0.431641,-0.702576
1528187289139620,-0.32312,0.481934,-0.418945,-0.698486
1528187289154743,-0.325623,0.494019,-0.409119,-0.694702
1528187289177735,-0.329468,0.503174,-0.401489,-0.690796
1528187289206966,-0.333374,0.510071,-0.394958,-0.687622
1528187289214933,-0.335327,0.515625,-0.387939,-0.686462
1528187289237878,-0.332703,0.520996,-0.378357,-0.689026
1528187289260811,-0.322083,0.528992,-0.366638,-0.694336
1528187289290730,-0.305969,0.536987,-0.354614,-0.70166
1528187289297757,-0.290344,0.542297,-0.34613,-0.708435
