timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187296028723,-3,1,0,-1,-1,-1,-1,-1
1528187296028723,-1,-1,-2,-1,0,0,-1,-3
1528187296029720,2,0,-1,2,-1,-1,0,-1
1528187296029720,-1,-2,-1,-3,0,0,1,-1
1528187296030745,-2,0,-2,-2,-1,0,-1,0
1528187296030745,2,1,1,2,-1,-2,-1,-1
1528187296031714,-1,1,2,3,0,0,0,2
1528187296031714,-4,-7,-8,-2,-1,-1,-1,-2
1528187296041687,0,6,5,0,-2,-1,0,-2
1528187296041687,-2,-1,-2,-3,0,0,0,-1
1528187296045680,-2,-3,-1,0,-1,-1,-1,-1
1528187296045680,1,0,2,0,-1,-1,-1,-1
1528187296055652,1,-6,-4,0,1,-2,-2,-1
1528187296055652,-2,0,1,1,0,1,-1,0
1528187296069612,-2,-1,-5,-2,-1,-1,1,-2
1528187296069612,1,0,-2,-1,-1,-2,-1,-1
1528187296076594,0,1,0,-1,-2,-3,-1,1
1528187296076594,-2,-1,-4,-2,0,0,-1,-1
1528187296090557,0,0,3,-1,1,-1,0,-1
1528187296090557,0,-4,-2,1,0,0,0,-1
1528187296101526,0,-1,-2,2,-1,0,0,0
1528187296101526,0,0,2,-2,-2,-3,-1,-2
1528187296114492,-1,-1,-3,-2,0,-1,1,1
1528187296114492,0,3,3,0,0,0,-1,0
1528187296160370,-2,-5,-3,-1,2,1,0,-1
1528187296160370,-1,1,2,2,0,-2,0,0
1528187296161367,-2,0,0,-1,0,0,-1,-1
1528187296161367,0,-2,1,-1,-3,0,-2,-1
1528187296162365,2,1,4,2,0,-2,0,-2
1528187296162365,-1,1,-2,-3,0,0,1,-1
1528187296163390,-4,-1,-1,-1,-1,-1,-1,1
1528187296163390,-1,-2,-1,0,-1,-2,-1,-1
1528187296167352,0,-2,-2,0,-1,1,-1,1
1528187296167352,-2,-1,-2,0,-3,-1,-4,1
1528187296173335,1,0,0,1,-1,-2,1,-2
1528187296173335,0,-2,-2,0,0,0,0,-1
1528187296182311,-3,0,-2,-3,-1,1,-1,-1
1528187296182311,1,3,2,0,0,-1,0,1
1528187296196274,0,-1,-1,-1,0,1,1,-1
1528187296196274,-2,-2,-2,0,1,-2,-2,-1
1528187296211233,-1,-1,1,-2,1,0,1,0
1528187296211233,0,-1,0,1,-1,-1,0,0
1528187296227191,1,-1,1,-2,-2,0,-2,0
1528187296227191,-2,-5,-3,1,-1,1,0,0
1528187296229186,-1,3,-1,1,-1,0,-2,-1
1528187296229186,-1,-1,0,0,2,-1,0,-1
1528187296250129,-1,0,2,1,-1,1,0,-1
1528187296250129,0,2,2,-2,-1,-1,0,-1
1528187296251127,-1,-5,-4,-1,-1,-3,-2,-1
1528187296251127,-2,0,0,0,-2,0,-1,0
1528187296265089,-1,1,0,1,1,-2,-2,0
1528187296265089,3,0,0,0,0,-1,-1,0
