timestamp,x,y,z,w
1528444679244571,-0.265808,0.487671,-0.184448,0.810852
1528444679259779,-0.278809,0.475037,-0.189941,0.812683
1528444679297907,-0.274353,0.468323,-0.208435,0.813599
1528444679312918,-0.267822,0.465393,-0.215393,0.815613
1528444679335403,-0.264404,0.462891,-0.219421,0.817078
1528444679357371,-0.264282,0.461426,-0.220947,0.817566
1528444679372673,-0.268799,0.460083,-0.222168,0.816528
1528444679395270,-0.274719,0.458252,-0.224121,0.815002
1528444679425359,-0.28064,0.456238,-0.226563,0.813416
1528444679477226,-0.306274,0.441101,-0.239624,0.808777
1528444679515330,-0.335632,0.417358,-0.254028,0.805359
1528444679537802,-0.357849,0.399536,-0.262451,0.802124
1528444679574507,-0.414551,0.350647,-0.282837,0.790649
1528444679597784,-0.445129,0.319153,-0.297485,0.781982
1528444679635298,-0.51062,0.240906,-0.33136,0.75592
1528444679657877,-0.546265,0.19519,-0.350281,0.735413
1528444679694675,-0.604553,0.102417,-0.396118,0.683472
1528444679716678,-0.619324,0.057251,-0.421021,0.660278
1528444679754570,-0.637268,-0.0317993,-0.470886,0.609314
1528444679777479,-0.638916,-0.0756226,-0.49176,0.586792
1528444679814380,-0.633057,-0.153564,-0.527588,0.545288
1528444679837319,-0.633972,-0.178955,-0.542664,0.521179
1528444679874223,-0.638184,-0.207397,-0.561768,0.484009
1528444679897161,-0.635986,-0.220154,-0.566406,0.475708
1528444679934079,-0.631714,-0.243469,-0.569153,0.466614
1528444679964979,-0.63208,-0.251648,-0.5672,0.464294
1528444680001882,-0.636108,-0.262573,-0.557556,0.464355
1528444680016841,-0.636047,-0.268311,-0.551331,0.468506
1528444680054965,-0.630371,-0.276794,-0.544739,0.478943
1528444680076680,-0.628174,-0.277954,-0.544861,0.481018
1528444680114842,-0.630249,-0.274475,-0.547241,0.477478
1528444680137305,-0.631531,-0.27356,-0.548035,0.475464
1528444680152625,-0.631226,-0.274292,-0.548462,0.474854
1528444680167229,-0.629944,-0.27594,-0.548889,0.47522
1528444680190177,-0.628235,-0.278015,-0.549438,0.475647
1528444680212372,-0.626343,-0.280273,-0.549988,0.476196
1528444680227333,-0.62439,-0.282593,-0.550537,0.476685
