timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444678097382,-1,-2,2,12,19,61,32,5
1528444678097382,4,3,4,6,11,12,19,11
1528444678108353,-1,-2,1,-2,-4,-21,-14,-4
1528444678108353,-1,2,-1,-7,-12,-52,-23,-6
1528444678119323,-1,-1,1,0,-1,34,3,-3
1528444678119323,0,-4,-3,2,0,10,8,0
1528444678127302,-2,-2,0,13,21,7,3,2
1528444678127302,-4,-5,-2,-7,-12,-31,-22,-5
1528444678138274,-6,-7,-12,-16,-23,-60,-28,-10
1528444678138274,1,4,5,3,10,63,31,3
1528444678149272,5,5,2,10,12,18,13,7
1528444678149272,0,-1,-2,-2,-7,-14,-9,-2
1528444678157222,-1,1,2,-5,-6,-17,-16,-6
1528444678157222,-6,-7,-8,-10,-7,-15,-3,1
1528444678172183,-3,1,2,3,4,1,-12,-11
1528444678172183,-3,0,2,3,-4,13,23,9
1528444678182157,4,6,11,4,3,-17,-18,-12
1528444678182157,-4,-12,-15,-11,-26,15,-12,0
1528444678194126,7,6,1,-1,40,18,30,13
1528444678194126,-3,-1,-2,5,11,31,4,-7
1528444678202102,-1,1,5,2,-17,-40,-14,-2
1528444678202102,4,-3,4,1,1,-20,-6,4
1528444678225043,-2,-3,-7,-9,-20,-1,-8,-12
1528444678225043,2,-9,-3,-1,-8,-9,-17,4
1528444678232024,-8,0,-8,-7,1,-8,2,-1
1528444678232024,-2,0,2,1,-7,-47,-16,-6
1528444678246984,-3,-2,-1,2,3,74,29,0
1528444678246984,2,2,2,2,26,27,14,3
1528444678254962,4,1,2,3,-6,1,0,2
1528444678254962,-1,1,-2,-4,4,-27,-21,-6
1528444678269922,-4,-3,-4,-6,-3,-11,-9,-4
1528444678269922,3,3,1,-3,-7,-7,6,11
1528444678284881,3,-2,5,8,9,-5,11,5
1528444678284881,-5,-1,-5,-8,-31,-19,-11,-5
1528444678299841,-2,2,10,8,28,44,7,-2
1528444678299841,4,12,-5,-5,3,-12,-11,-2
1528444678306824,-1,-7,0,2,6,9,12,5
1528444678306824,1,-2,-3,-5,-18,-31,-18,-4
1528444678321784,1,16,5,6,12,33,16,-2
1528444678321784,-3,-11,0,-7,-7,-6,-7,-7
1528444678336744,-6,-9,-8,-9,-21,-29,-14,2
1528444678336744,4,4,5,11,17,6,5,-1
1528444678347715,0,-3,-5,-4,4,3,2,6
1528444678347715,-2,7,11,7,11,1,-25,-25
1528444678359682,-2,-8,-8,-9,-15,-14,-2,-5
1528444678359682,0,-8,-2,0,-20,-23,7,19
1528444678366664,0,-3,-4,1,9,38,16,2
1528444678366664,2,5,1,5,13,23,15,4
1528444678381623,0,2,-4,-3,1,0,2,6
1528444678381623,0,-6,1,3,12,3,6,9
1528444678396584,-3,-5,-9,-7,-16,-8,-7,-1
1528444678396584,-1,-2,-2,-7,-10,0,0,-4
1528444678411551,-3,-1,4,5,8,-1,-9,-7
1528444678411551,-1,-3,-5,-1,-3,-11,-2,-1
1528444678434482,-1,-3,0,-4,-3,0,9,5
1528444678434482,1,6,3,0,2,0,-7,-1
1528444678442475,-3,-10,-6,-1,-2,0,4,-1
1528444678442475,-3,-1,0,1,2,4,-7,-4
1528444678449442,-3,0,3,2,-7,-15,-9,-8
1528444678449442,4,2,2,3,10,27,21,9
1528444678457422,0,0,-1,0,-2,-4,9,4
1528444678457422,3,1,-1,-8,-5,4,2,4
1528444678472382,3,3,0,12,5,-8,2,13
1528444678472382,-1,9,4,3,8,17,7,-4
1528444678479363,6,1,0,-1,1,8,13,11
1528444678479363,-3,-2,-2,-4,-6,-12,-11,-6
1528444678487340,-3,-4,-4,-6,-3,0,-5,-5
1528444678487340,0,-6,4,-4,-10,-12,-7,-6
1528444678502301,0,6,0,0,-4,0,-8,-17
1528444678502301,0,0,0,0,0,4,2,13
1528444678509282,1,-3,5,7,25,18,8,2
1528444678509282,-2,-1,2,6,-3,-17,-11,0
1528444678524243,-2,-5,-3,-1,-9,-6,-3,-4
1528444678524243,-2,-3,-2,2,6,8,-4,-6
1528444678539202,-2,4,0,-1,-5,-13,-13,2
1528444678539202,-6,-8,-4,1,-2,2,-7,-3
1528444678547182,0,6,1,-5,-8,-12,-4,-2
1528444678547182,3,-4,1,3,10,16,7,3
