timestamp,roll,pitch,yaw
1528444669825862,-1.23518,-1.33971,-0.567466
1528444669842815,-1.23254,-1.33924,-0.569874
1528444669861765,-1.23018,-1.33904,-0.572224
1528444669886698,-1.22752,-1.33923,-0.574926
1528444669900661,-1.2259,-1.33975,-0.576388
1528444669922621,-1.22437,-1.34032,-0.577102
1528444669944543,-1.22271,-1.34247,-0.578749
1528444669974465,-1.22089,-1.34393,-0.57941
1528444670012363,-1.21886,-1.34516,-0.580613
1528444670034309,-1.21753,-1.34677,-0.582407
1528444670060235,-1.216,-1.34758,-0.583689
1528444670072203,-1.21342,-1.34821,-0.586014
1528444670094143,-1.21173,-1.34845,-0.586804
1528444670119081,-1.20916,-1.3486,-0.588342
1528444670140021,-1.20654,-1.34788,-0.589277
1528444670154986,-1.20616,-1.34775,-0.589624
1528444670176922,-1.2044,-1.34669,-0.590492
1528444670206842,-1.20221,-1.34546,-0.591707
1528444670221804,-1.19828,-1.34515,-0.595267
1528444670251723,-1.1956,-1.34443,-0.597174
1528444670266732,-1.1919,-1.34365,-0.601055
1528444670282640,-1.18889,-1.34299,-0.604975
1528444670319543,-1.18495,-1.34046,-0.61171
1528444670328552,-1.18282,-1.33935,-0.615962
1528444670334503,-1.17984,-1.33785,-0.620146
1528444670379381,-1.17806,-1.33708,-0.623617
1528444670417314,-1.17813,-1.33425,-0.629773
1528444670439223,-1.17763,-1.33204,-0.633333
1528444670477120,-1.17589,-1.32754,-0.642235
1528444670500058,-1.17578,-1.32532,-0.645427
1528444670536962,-1.17271,-1.32213,-0.652006
1528444670559900,-1.16996,-1.32079,-0.656456
1528444670596802,-1.16507,-1.31913,-0.664659
1528444670611761,-1.16255,-1.31851,-0.668033
1528444670634699,-1.1617,-1.31818,-0.669863
1528444670656640,-1.16053,-1.31765,-0.67171
1528444670671602,-1.16017,-1.31727,-0.673108
1528444670694540,-1.16219,-1.31654,-0.672457
1528444670717515,-1.16427,-1.31525,-0.671423
