timestamp,x,y,z
1528444677940801,-14.375,6.1875,14.1875
1528444677956760,-1,6.875,17.5
1528444677977704,-4.1875,16.8125,29.75
1528444678002635,-27.6875,18.0625,46.1875
1528444678017601,-37.375,24.625,54.0625
1528444678037544,-46.9375,25.9375,65.5625
1528444678061479,-53.75,29.625,93.5625
1528444678091400,-55.25,37.4375,121.313
1528444678112342,-54.0625,47.4375,141.375
1528444678142266,-62.375,51.125,165.938
1528444678164230,-74.5,54.4375,187.313
1528444678187144,-67.1875,63.125,209.688
1528444678210081,-55.875,76.6875,236.625
1528444678240998,-47.0625,87.3125,260.813
1528444678261943,-53.6875,86.1875,282.625
1528444678276903,-61.9375,79.25,304.063
1528444678294854,-51.375,75.5,322.875
1528444678314803,-30.25,75,330.75
1528444678329763,-20.625,73,329.375
1528444678352702,-7.75,65.75,327.688
1528444678374642,18.1875,65.0625,322.563
1528444678390598,44.875,66.8125,298.875
1528444678404563,56.4375,65.1875,267.938
1528444678427508,59.0625,61.3125,239.25
1528444678464403,56.375,54.6875,207.5
1528444678494322,31.125,36.875,150.125
1528444678517260,28.625,32.875,129.5
1528444678532222,27.6875,27.1875,109.125
1528444678554163,23.75,21.375,89.0625
1528444678577101,14.1875,16.4375,73
1528444678592062,5.875,16.3125,58.9375
1528444678615000,1.1875,16.25,50.4375
1528444678636941,-0.8125,16.75,39.625
1528444678651901,-3.625,13.6875,25.8125
1528444678674839,-9.375,11.375,12.4375
1528444678696780,-14.8125,9.875,8.5
1528444678711741,-17.375,8.1875,4.75
1528444678734680,-15.125,6.25,0.4375
1528444678757787,-10.5625,3.8125,-3.4375
1528444678772828,-8.1875,1.6875,-6.4375
1528444678795102,-7.8125,1.9375,-11.0625
1528444678824990,-6.875,2.0625,-12.0625
1528444678839733,-3.625,5.5,-10.625
1528444678854724,2.6875,14.1875,-4.5625
1528444678876686,24.0625,14.9375,7.3125
1528444678892930,23.9375,13.25,20.6875
1528444678914879,0.5,18.1875,39.5
1528444678937781,-1,30.1875,51.875
1528444678951663,-15.125,28,64.75
1528444678974847,6.25,27.8125,83.0625
1528444678997559,3.625,28.5,91.4375
1528444679012552,-23.125,26.375,90.4375
1528444679034441,-35.875,13.3125,77.3125
1528444679057395,-19.5625,-1.9375,56.625
1528444679072666,14.25,-18.25,28.625
1528444679095460,3.5625,-11.875,-1.6875
1528444679117255,-55.5,13.5625,-28.3125
1528444679132467,77.75,38.4375,-36.75
1528444679154713,194.813,8.125,-18.5625
1528444679177713,226.625,-68.6875,-33.5625
1528444679192742,234.25,-142.063,-98.875
1528444679215094,114,-142.375,-146.625
1528444679244571,-12.4375,-106,-78.1875
1528444679259779,-26.5625,-53.6875,-49.5
1528444679297907,68.0625,3.3125,-17.125
1528444679312918,56.25,-1.5,-18
1528444679335403,29.6875,-5.6875,-15.875
1528444679357371,7.25,-11.125,-16.3125
1528444679372673,-14.1875,-11.75,-21.5
1528444679395270,-16.9375,-9.6875,-22.8125
1528444679425359,-15.5625,-9.0625,-24.125
1528444679477226,-15.5625,-32.4375,-57.5625
1528444679515330,-42.8125,-67.8125,-104.688
1528444679537802,-61.6875,-90.8125,-130.313
1528444679574507,-82.6875,-128,-183.563
1528444679597784,-80.1875,-140.125,-217.188
1528444679635298,-88,-174.25,-276.188
1528444679657877,-104.375,-183.75,-307.25
1528444679694675,-74.5,-134.875,-326.688
1528444679716678,-22.75,-111.625,-316.875
1528444679754570,-2.6875,-91.3125,-316.938
1528444679777479,26.25,-86.0625,-296.75
1528444679814380,25.625,-59,-256
1528444679837319,-27.0625,-48.25,-207.75
1528444679874223,-28.8125,-32.4375,-125.063
1528444679897161,8.25,-31.1875,-99.8125
1528444679934079,23.9375,-35.9375,-58.625
1528444679964979,18.875,-38.4375,-38.875
1528444680001882,24.6875,-39.625,-13.0625
1528444680016841,42.3125,-35.5,-7.0625
1528444680054965,37.5,-7.25,0.5
1528444680076680,14.1875,-0.8125,-0.875
1528444680114842,-23.25,-3.1875,-5.125
1528444680137305,-15.3125,-4.125,-7.25
1528444680152625,-0.1875,-2.125,-7.6875
1528444680167229,8.6875,0.375,-7.5625
1528444680190177,11.75,1.625,-8
1528444680212372,12.8125,1.8125,-8.4375
1528444680227333,12.875,1.125,-8.375
